,time,event
0,0.2649800092600475,2.0
1,0.6514066276999388,4.0
2,1.3366421028538007,0.0
3,1.5075720067347749,3.0
4,1.7554764412549306,0.0
5,2.1292398522141314,0.0
6,3.2048961303698524,2.0
7,3.6808037113104817,2.0
8,4.097728256685266,4.0
9,4.5334484959370975,3.0
10,5.062285345557427,3.0
11,5.078875447478992,4.0
12,5.584092025713531,0.0
13,5.651259191209106,0.0
14,5.765259832052826,2.0
15,5.948213910506747,3.0
16,6.262254356366588,3.0
17,6.33717875828362,0.0
18,6.483849492603107,2.0
19,6.612661702849468,1.0
20,6.763074132644272,0.0
21,6.839579963589453,2.0
22,7.368307160549147,0.0
23,7.3855246558150895,4.0
24,7.3916664496498035,3.0
25,7.48305845538795,4.0
26,7.543263469695794,0.0
27,7.573833964972983,3.0
28,7.605502140844427,1.0
29,7.888103102788156,0.0
30,8.012652059360766,4.0
31,8.045554776398061,3.0
32,8.049183079688872,1.0
33,8.511473275362146,0.0
34,8.537248575066494,1.0
35,8.568854860253117,4.0
36,8.623079418372646,4.0
37,8.659406897356224,0.0
38,8.806605609619947,2.0
39,9.005522857989144,4.0
40,9.042651255888373,1.0
41,9.127944283365151,4.0
42,9.201061046054477,4.0
43,9.439668607109137,4.0
44,9.640581201053182,1.0
45,9.73412784984487,4.0
46,9.81100710488773,3.0
47,10.663681639716925,0.0
48,10.668430034889742,1.0
49,10.695732490332883,1.0
50,10.69963388455625,4.0
51,10.700114630140611,2.0
52,10.744750698979209,1.0
53,10.750343184275799,1.0
54,10.768185077479355,1.0
55,10.832413636890685,0.0
56,10.931262427014879,2.0
57,11.004562657769217,1.0
58,11.026049442316399,3.0
59,11.04606316122764,0.0
60,11.063815091829342,2.0
61,11.084414447064457,1.0
62,11.09335723415737,3.0
63,11.141829980931503,4.0
64,11.169340627387664,1.0
65,11.170294807396672,4.0
66,11.183779793629538,0.0
67,11.338555135622071,1.0
68,11.384006545636048,2.0
69,11.41905364118495,0.0
70,11.454044491075594,0.0
71,11.496454127036332,2.0
72,11.618394436180024,4.0
73,11.759518809613196,2.0
74,11.767876693356309,4.0
75,11.7777203393387,3.0
76,12.381985892130643,4.0
77,13.33034331823204,1.0
78,13.427760953699147,2.0
79,13.43497667845899,3.0
80,13.637125995085439,1.0
81,13.649151181447376,3.0
82,13.885639240603465,1.0
83,14.02730286199137,0.0
84,14.045268390395309,2.0
85,14.231050357166378,1.0
86,14.285889507536538,4.0
87,14.335539467736542,1.0
88,14.369577536827727,4.0
89,15.207320759939225,1.0
90,15.368136900039572,0.0
91,15.462810387080852,4.0
92,15.574297114364603,2.0
93,15.836738560135704,1.0
94,15.940173108831306,0.0
95,16.08699535753382,0.0
96,16.09169289555061,2.0
97,16.105533763329674,1.0
98,16.178883691257,0.0
99,16.25060451002581,3.0
100,16.417382255744332,0.0
101,16.543286165116115,1.0
102,16.87011898514355,2.0
103,16.90826082274948,4.0
104,17.178005880032632,1.0
105,17.188827962076907,1.0
106,17.36476322001996,3.0
107,17.38982344905063,2.0
108,17.499914837051534,1.0
109,17.710909639433243,4.0
110,17.994260885327943,2.0
111,18.074875194611835,1.0
112,18.10507043788063,3.0
113,18.870486547445672,2.0
114,18.922491558359706,3.0
115,19.642915803508306,2.0
116,19.97670070892289,1.0
