,time,event
0,0.6201661066416829,0.0
1,0.9017208045851006,0.0
2,0.946693893624209,0.0
3,0.963411652565015,4.0
4,1.2788431055248997,0.0
5,1.3939736728883176,4.0
6,1.640592303364078,3.0
7,1.6526028850692658,0.0
8,1.8477774403121743,3.0
9,1.9080787994303807,4.0
10,1.9382640133955829,1.0
11,2.0216095189066214,0.0
12,2.0842542984568437,4.0
13,2.0925381619501575,0.0
14,2.1799127181738234,1.0
15,2.5603952752806096,1.0
16,2.8132828588714003,3.0
17,2.8183325924139337,2.0
18,2.8184070395242617,3.0
19,2.9817215542388147,4.0
20,3.0132469659816947,3.0
21,3.107150233977342,3.0
22,3.3128125383770355,4.0
23,3.4498573937338777,0.0
24,3.581127019474099,2.0
25,3.858161609412769,4.0
26,4.1786183557826435,3.0
27,4.239944632418461,1.0
28,4.277045151254001,1.0
29,4.32896745637027,4.0
30,4.406528054663472,0.0
31,4.425489518902961,0.0
32,4.729366131168282,4.0
33,4.731638141680877,0.0
34,4.824527893387268,2.0
35,4.93359504638446,2.0
36,5.122736922958524,4.0
37,5.136385261963667,2.0
38,5.136807439391206,3.0
39,5.231033087955762,2.0
40,5.596534330057461,0.0
41,6.0584618520066975,3.0
42,6.097615923380403,0.0
43,6.18352092280502,0.0
44,6.456854731820051,1.0
45,6.465943243665917,1.0
46,6.575220896365618,2.0
47,6.855685199496569,0.0
48,6.871847782153284,1.0
49,7.073895016944352,2.0
50,7.53085619893967,0.0
51,7.801187835764752,0.0
52,7.885213236784215,3.0
53,8.06692781445709,1.0
54,8.204480465309267,2.0
55,8.245870705515134,4.0
56,8.26575273148965,3.0
57,8.33765713722888,4.0
58,8.412238311284492,4.0
59,8.597931610256076,4.0
60,8.63791006438132,2.0
61,8.697963327445287,2.0
62,8.69924542084096,3.0
63,8.771733852758961,4.0
64,8.809097846528639,2.0
65,9.552752001033515,4.0
66,9.735769493710215,1.0
67,9.899941506270448,0.0
68,9.968039271710198,4.0
69,9.99408060047049,4.0
70,10.552958062176192,3.0
71,11.329559803966417,2.0
72,11.470086254967855,1.0
73,11.798554931643205,4.0
74,11.861179080096768,0.0
75,12.182981939131903,2.0
76,12.220683578441335,4.0
77,12.372744388177358,1.0
78,12.477098475736213,1.0
79,12.83320665013052,1.0
80,12.860294093236437,0.0
81,12.884570053881012,1.0
82,13.138514184298895,0.0
83,13.250613225672867,1.0
84,14.098117656061046,4.0
85,14.211582887033801,3.0
86,14.580205510562521,4.0
87,14.666533693392152,4.0
88,14.853480916863132,3.0
89,14.912244048187368,0.0
90,15.005835532849263,0.0
91,15.227833316271155,0.0
92,15.892975659911226,4.0
93,16.135803259749366,2.0
94,16.144613428974523,1.0
95,16.69295047973866,3.0
96,16.852092377725434,0.0
97,16.97055698588895,1.0
98,17.008627201276745,0.0
99,17.187520354383658,2.0
100,17.201875966128476,3.0
101,17.225936623380075,0.0
102,17.26607771902327,4.0
103,17.520427771446958,2.0
104,17.807062355074063,3.0
105,18.050299775811276,4.0
106,18.265988767527407,3.0
107,18.457197561260106,3.0
108,18.516735502271885,4.0
109,18.642819714151265,3.0
110,19.05343095063556,0.0
111,19.117657241938403,2.0
112,19.254493471748027,0.0
113,19.300684271484105,3.0
114,19.773058408690268,0.0
