,time,event
0,0.026052884958786812,0.0
1,0.21671899605102052,2.0
2,0.24089371302984344,1.0
3,0.3707865074728981,2.0
4,0.3937947633683355,2.0
5,0.5489168257155255,3.0
6,1.3625851204946495,2.0
7,2.2572597917406836,3.0
8,2.419084119903448,3.0
9,2.5242613411341956,4.0
10,2.617294902683446,3.0
11,2.7876745868273054,0.0
12,2.808026682754767,3.0
13,2.8288419383657084,4.0
14,2.899730672528519,0.0
15,3.395427645690464,3.0
16,3.5402641349006316,2.0
17,3.5785673557130617,4.0
18,3.6496174741731644,3.0
19,3.731014449926761,0.0
20,3.81615332005659,4.0
21,3.8861521698170147,3.0
22,4.007603022485854,3.0
23,4.146925942357102,1.0
24,4.233353973082392,4.0
25,4.355065508017637,4.0
26,4.514990567556043,4.0
27,4.543458158536659,4.0
28,4.734348359344384,4.0
29,4.79157074605374,4.0
30,5.283128722019309,0.0
31,5.712374392195807,0.0
32,5.805827788959808,0.0
33,5.948315995774375,1.0
34,6.136423375681296,1.0
35,6.446345937189194,2.0
36,6.674516337559349,3.0
37,6.6957989183542015,0.0
38,6.822914398471127,0.0
39,6.84147494009925,1.0
40,6.895203102486861,4.0
41,6.901442005767056,0.0
42,7.022185530966907,4.0
43,7.070874653112266,1.0
44,7.109808327702613,0.0
45,7.13242339767468,1.0
46,7.3328439657440345,4.0
47,7.378539337405178,1.0
48,7.418531132390101,4.0
49,7.464254431068686,1.0
50,7.609845020578332,4.0
51,7.636173898751352,1.0
52,7.702534503236847,1.0
53,7.7244037923245,1.0
54,7.806492994918027,1.0
55,7.895695460136508,1.0
56,7.903433706187518,1.0
57,7.938150223007889,0.0
58,7.939472910871002,1.0
59,8.180155701210992,1.0
60,8.193933109039468,4.0
61,8.391906641497659,2.0
62,8.445219766317436,1.0
63,8.450614739584235,1.0
64,8.468308899437854,4.0
65,8.577410953813724,4.0
66,8.593697741749164,1.0
67,8.599266441649744,3.0
68,8.610839792005368,4.0
69,8.640112670498867,4.0
70,8.693489534940598,1.0
71,8.834523610940675,3.0
72,9.004778089682102,4.0
73,9.052987309586813,4.0
74,9.16600315523883,2.0
75,9.286344306988585,4.0
76,9.298237270801978,4.0
77,9.316183492943011,1.0
78,9.366103701378357,4.0
79,9.601460052269005,1.0
80,9.811544528366868,2.0
81,9.975911482920235,1.0
82,10.137010680700122,1.0
83,10.193335707501856,3.0
84,10.247363434122766,0.0
85,10.706153703285146,2.0
86,10.902595754123773,2.0
87,10.950141031500042,3.0
88,10.975744859518159,2.0
89,11.292584479357071,3.0
90,11.423460464555532,4.0
91,11.64282768748484,3.0
92,11.738420557743366,4.0
93,11.73867867001028,4.0
94,11.810304579374524,1.0
95,13.093217702739278,4.0
96,13.104431434376817,3.0
97,13.10838252653419,4.0
98,13.108998487640303,0.0
99,13.162567673308336,2.0
100,13.336653436886596,0.0
101,13.43115546560108,1.0
102,13.715445638031575,2.0
103,13.752494686922109,1.0
104,13.91545016201262,2.0
105,13.929546980992324,1.0
106,14.176643462148824,1.0
107,14.482357424079309,3.0
108,14.496710279518288,1.0
109,14.656393003540948,4.0
110,15.403538412008048,1.0
111,15.888860202026605,0.0
112,16.182724748988484,1.0
113,16.753298633212648,2.0
114,16.755601367856254,2.0
115,16.78868333202337,4.0
116,17.146731466761587,2.0
117,17.393806315592673,1.0
118,17.42104877065059,0.0
119,17.444139422962404,4.0
120,17.473903798636105,1.0
121,17.91301139207953,2.0
122,18.042280011059546,2.0
123,18.123660555439677,0.0
124,18.720106429004367,3.0
125,18.756555100360234,0.0
126,18.766255844388738,2.0
127,18.786450536856314,3.0
128,18.796091704328948,4.0
129,18.846192490936488,1.0
130,18.947203124557536,0.0
131,18.97785404941387,2.0
132,19.075618468801796,2.0
133,19.247416718327017,3.0
134,19.25875547379343,1.0
135,19.33302411926655,2.0
136,19.36415508691571,2.0
137,19.367783488183623,1.0
138,19.374279353055122,1.0
139,19.42055419979001,4.0
140,19.455275076124593,3.0
141,19.56748238318261,2.0
142,19.608787908412893,1.0
143,19.618569239657486,3.0
144,19.840874274999816,4.0
145,19.85317702242023,3.0
