,time,event
0,0.09030811827866723,0.0
1,0.25801806586351844,3.0
2,0.49460047063457097,0.0
3,0.6043784926541259,4.0
4,0.6579452072910043,1.0
5,0.811764941150511,1.0
6,0.8182328293206819,1.0
7,0.9032004510837081,0.0
8,0.9811196317842681,3.0
9,2.7946156197537104,0.0
10,2.9308928482182943,1.0
11,3.1811086507697612,1.0
12,4.0945055864626685,1.0
13,4.4750274583899685,1.0
14,4.517016859337073,2.0
15,4.568960588345947,1.0
16,4.585138465791497,1.0
17,4.651298205195862,0.0
18,4.662579001502352,3.0
19,4.891090179276545,0.0
20,5.0387181790958735,0.0
21,5.117098833320325,2.0
22,5.127992513499247,3.0
23,5.212848236687366,1.0
24,5.229001740577673,2.0
25,5.308844117833503,3.0
26,5.40327743744684,2.0
27,5.450181754704392,4.0
28,5.527317293899352,4.0
29,5.59856948091384,1.0
30,5.61948479372535,2.0
31,5.629197913612442,4.0
32,5.645899178926214,4.0
33,5.849354508994326,0.0
34,5.898846250960697,4.0
35,5.946425233251825,4.0
36,6.131281782943101,1.0
37,6.190458814991073,1.0
38,6.967116274183836,0.0
39,7.000492002239443,2.0
40,7.009605035269273,0.0
41,7.0151890610579875,2.0
42,7.01785841434183,2.0
43,7.094936005469503,3.0
44,7.200966666325742,2.0
45,7.300958020881713,4.0
46,7.395453002262266,1.0
47,7.721000766116537,0.0
48,7.800319715882225,1.0
49,7.828081694041711,1.0
50,8.313856702319088,1.0
51,8.354167346639986,0.0
52,8.5472980034381,2.0
53,8.564483974236929,1.0
54,8.697602144975383,3.0
55,8.71872777369942,3.0
56,8.726201180780158,3.0
57,8.733312896763088,1.0
58,8.736906462301155,1.0
59,9.001524958925913,3.0
60,9.002144763696032,2.0
61,9.080468417914267,3.0
62,9.107525391698024,4.0
63,9.146346453009915,4.0
64,9.251247303688663,4.0
65,9.406506486915255,1.0
66,9.595162456738764,0.0
67,9.599933733395012,2.0
68,9.607635641991886,2.0
69,9.614948923256145,1.0
70,9.645663246218865,4.0
71,9.704585631110321,3.0
72,9.83955222200943,1.0
73,9.923710143350256,1.0
74,10.065892157123871,0.0
75,10.101371502603097,3.0
76,10.156094150745318,1.0
77,10.174113833849905,4.0
78,10.204613763156125,4.0
79,10.239819515837375,0.0
80,10.259494288005675,1.0
81,10.26440908244093,3.0
82,10.497807222084797,2.0
83,10.589553878214154,2.0
84,10.691945345922626,0.0
85,10.826243558893712,4.0
86,11.033498909697872,0.0
87,11.085129556017586,4.0
88,11.10385667613718,2.0
89,11.139580830257641,3.0
90,11.265260757287772,3.0
91,11.265979918046359,2.0
92,11.392096458562506,3.0
93,11.496502354414302,4.0
94,11.608029744425483,0.0
95,12.205436257352602,4.0
96,12.493912565122068,4.0
97,13.225303798501868,2.0
98,13.497933123608542,2.0
99,13.804109431458158,0.0
100,13.920850717934503,0.0
101,14.199652756912762,4.0
102,14.56037248172102,1.0
103,14.563283287690846,3.0
104,15.134967640011604,3.0
105,15.376581899521572,2.0
106,15.396382777945675,4.0
107,15.542498000279506,3.0
108,15.575110985560467,2.0
109,15.714303863632775,0.0
110,16.051499689465345,3.0
111,16.121869359917874,1.0
112,16.71208208261,0.0
113,16.734570449941135,0.0
114,16.767242736452104,1.0
115,16.94618148513512,2.0
116,16.986695829608806,0.0
117,16.999632317739028,1.0
118,18.41593347102611,0.0
119,18.438563379531914,0.0
120,18.494285049136888,1.0
121,18.579587376903678,4.0
122,18.7131818315758,3.0
123,18.757833039561966,1.0
124,18.767544344925334,4.0
125,19.038382929434157,2.0
126,19.06012488924284,0.0
127,19.06834998682743,4.0
128,19.115170575100056,4.0
129,19.23744687112059,3.0
130,19.26482597789988,3.0
131,19.27531869833877,3.0
132,19.73648167532725,1.0
133,19.74273345679326,1.0
