,time,event
0,0.34620752108062114,0.0
1,0.36312721053713043,4.0
2,0.802747079566585,2.0
3,1.0862929822940024,1.0
4,1.6692017506906545,2.0
5,1.7827301321702862,2.0
6,1.8087612568742395,3.0
7,1.8319502493722424,0.0
8,1.8565391606928803,4.0
9,2.0053536959646356,0.0
10,2.02989804053386,4.0
11,2.13295812194172,0.0
12,2.140694727169796,4.0
13,2.1444530481742228,4.0
14,2.1580563642720123,1.0
15,2.167122100006272,0.0
16,2.1751758075445093,3.0
17,2.1780529658447776,3.0
18,2.2760172916502284,2.0
19,2.336110126132625,3.0
20,2.3613627926703598,3.0
21,2.3844239521332486,3.0
22,2.3909933970598973,1.0
23,2.4961407632724275,4.0
24,2.5243991111569866,0.0
25,2.5594392221404947,0.0
26,2.5704360733003075,2.0
27,2.5709548504320674,0.0
28,2.5996758771441977,0.0
29,2.7026418128635834,4.0
30,2.7690410398965484,4.0
31,2.8187313119333353,0.0
32,2.9217749550781003,0.0
33,3.0010521106617842,4.0
34,3.0975683255766855,2.0
35,3.283539163812843,0.0
36,3.2991996802437855,0.0
37,3.4962671751413748,4.0
38,3.4976892376277635,1.0
39,4.3826326461401495,4.0
40,4.401031525423318,0.0
41,4.475711221957504,1.0
42,4.584654138868046,2.0
43,4.637079042022291,4.0
44,4.662552789440811,3.0
45,4.83630813888512,0.0
46,4.847107397799774,4.0
47,4.925267490213252,0.0
48,4.931968859631332,4.0
49,4.936126271144285,2.0
50,5.125444527899364,0.0
51,5.175438513245003,3.0
52,5.219847714898107,1.0
53,5.414868128712877,4.0
54,5.418140438808194,2.0
55,5.451529573204629,4.0
56,5.5440434016422,4.0
57,5.6034406757076605,4.0
58,5.678366002819716,1.0
59,5.721980637025321,4.0
60,5.727568072561131,4.0
61,6.3921040311344015,3.0
62,6.524600609904908,1.0
63,7.198419766874645,4.0
64,7.824603949996105,0.0
65,7.972352977530399,0.0
66,8.156742771848412,2.0
67,9.461807708730063,1.0
68,9.516085707422047,4.0
69,9.614280416196227,2.0
70,9.65114264132806,4.0
71,9.743817598223016,2.0
72,9.980079961894143,0.0
73,10.077184935259929,4.0
74,10.089891161252776,3.0
75,10.207149626859517,2.0
76,10.211196138392863,0.0
77,10.249963616782871,0.0
78,10.297539737219116,1.0
79,10.366962818815816,0.0
80,10.381167528389087,2.0
81,10.402098392582488,1.0
82,10.457867350817358,4.0
83,10.462018324271815,1.0
84,10.67655869828319,0.0
85,10.705388390391747,0.0
86,10.73939076952832,0.0
87,10.81655784832535,2.0
88,10.834133580077825,2.0
89,10.841827706069168,2.0
90,10.942891556375852,3.0
91,10.953511176394642,4.0
92,11.080831422097196,3.0
93,11.092662169336036,0.0
94,11.114105178038542,3.0
95,11.2126832384436,3.0
96,11.314938151751923,3.0
97,11.315807116492584,4.0
98,11.462396338253939,0.0
99,11.566223885877072,2.0
100,11.575246417595451,1.0
101,11.733523313289462,0.0
102,11.747093780647416,3.0
103,11.870760678582991,0.0
104,12.171331624091358,4.0
105,12.209481628146543,4.0
106,12.332699669570665,3.0
107,12.352277178203668,4.0
108,12.382756231873321,3.0
109,12.506643447743715,3.0
110,12.699745040182215,4.0
111,12.795965566621152,0.0
112,12.799924336968301,0.0
113,13.120222078450071,1.0
114,13.257450341443707,4.0
115,13.257877024513245,1.0
116,13.301480557269198,0.0
117,13.32260307903787,0.0
118,13.334492351410704,2.0
119,13.440759638333933,1.0
120,13.46011785532688,4.0
121,13.523426116868741,2.0
122,13.529828666869406,3.0
123,13.738519317416518,4.0
124,13.788427349775663,3.0
125,13.80141106452217,3.0
126,13.853411667781208,3.0
127,13.859390867204056,1.0
128,13.89706282527158,1.0
129,13.8990726136349,0.0
130,13.92427648806417,3.0
131,14.157259688056385,2.0
132,14.178036037396753,4.0
133,15.141809320750452,4.0
134,15.15436999923702,1.0
135,15.249222313899613,0.0
136,15.257217853694339,1.0
137,15.295125023984735,4.0
138,15.383601913030896,0.0
139,15.44130103574189,4.0
140,15.444390544508208,1.0
141,15.45666625118162,2.0
142,15.46072156458319,2.0
143,15.58533844856353,2.0
144,15.703754950550397,0.0
145,15.942536986708841,4.0
146,15.964061243815383,4.0
147,16.081726190501172,0.0
148,16.193723603492124,0.0
149,16.354106893059168,1.0
150,17.117971386127593,4.0
151,17.23927075205354,4.0
152,17.511670024182852,3.0
153,17.95458183674695,0.0
154,17.991308294173564,0.0
155,18.620287493715097,4.0
156,18.843658839848544,0.0
157,18.880535588065275,0.0
158,18.957836353915795,3.0
159,18.98531599730607,4.0
160,19.31248415581748,4.0
161,19.419934421888282,2.0
162,19.501669454735016,0.0
163,19.617986575031868,2.0
164,19.92562004597346,1.0
