,time,event
0,0.9518222508773166,3.0
1,1.8472498183086985,3.0
2,2.014253623981501,2.0
3,2.097582655506557,3.0
4,2.220632904974239,1.0
5,2.2231763402596387,4.0
6,2.2824429668191137,2.0
7,2.3143672624898257,1.0
8,2.3409340962546312,3.0
9,2.46645054258002,4.0
10,2.555318383282909,2.0
11,2.800208652737452,1.0
12,3.3055495832128745,2.0
13,3.576868764573956,3.0
14,3.7861971626170554,1.0
15,3.7864485216743717,2.0
16,4.1673943223080725,2.0
17,4.392886333497996,3.0
18,4.469596899980608,3.0
19,4.528608419657029,1.0
20,4.638010870658089,1.0
21,4.7272221236511,2.0
22,5.0767349690498005,4.0
23,5.4933659529330185,1.0
24,5.71129024911933,3.0
25,6.0393937141520455,2.0
26,6.358159534100007,2.0
27,6.424257571615498,3.0
28,6.632642409610416,1.0
29,6.760168208187028,2.0
30,6.998030169458431,2.0
31,7.006398410801569,1.0
32,7.558285016896798,3.0
33,7.59818343386129,1.0
34,7.690619794747573,4.0
35,8.126789088408437,3.0
36,8.330633027225636,2.0
37,8.441898691565685,3.0
38,8.451991029547445,3.0
39,8.463150835412716,1.0
40,8.635276460894016,2.0
41,8.666031962916122,2.0
42,8.872846891694591,4.0
43,8.897345096507694,3.0
44,9.10891752889444,2.0
45,9.205885898338439,2.0
46,9.207377662019853,2.0
47,9.404136679600452,0.0
48,9.431811510925156,3.0
49,10.15717360042564,3.0
50,10.415571982307153,3.0
51,10.465352996939894,3.0
52,10.524258121530227,1.0
53,10.541844818125416,3.0
54,10.656329820387246,0.0
55,11.100207238619335,3.0
56,11.181347922290275,3.0
57,11.288219441934741,4.0
58,11.51398585911129,3.0
59,11.61224073583767,4.0
60,11.798009373333583,1.0
61,11.944573429633472,3.0
62,11.979628051467655,3.0
63,11.982670525716662,1.0
64,12.03624157459671,2.0
65,12.15194306663412,1.0
66,12.18471805071971,1.0
67,12.249729953013139,3.0
68,12.263602987404393,1.0
69,12.494139428402047,3.0
70,13.229963792502659,1.0
71,13.276757848022816,4.0
72,13.623329792927395,1.0
73,13.738563206243946,4.0
74,13.843592098412545,0.0
75,15.121876995593485,3.0
76,15.421255285835272,2.0
77,16.306874704326383,1.0
78,16.506963399406427,3.0
79,16.537636466692373,2.0
80,16.613487671718957,3.0
81,16.754441002338137,1.0
82,16.976989905286164,2.0
83,17.259918703982127,4.0
84,17.333162799371244,2.0
85,17.692190547205556,1.0
86,17.74799988588,2.0
87,18.83390688779997,3.0
88,18.837106820875306,2.0
89,18.89056616812035,2.0
90,19.287858570884726,0.0
91,19.370493273338234,2.0
92,19.758064939472124,3.0
93,19.92219212693391,2.0
94,19.9800590379831,4.0
