,time,event
0,0.32880235725179546,2.0
1,0.5572909901246345,2.0
2,0.5637803024780577,2.0
3,0.9781701125736069,2.0
4,1.0293650672054695,2.0
5,2.2256017885499433,3.0
6,2.2310604394004567,2.0
7,2.305168526610233,0.0
8,2.322307021911388,1.0
9,2.4538651689461735,1.0
10,2.5601173987360903,4.0
11,2.572037260820795,2.0
12,2.826029805089014,2.0
13,2.839934085206127,1.0
14,2.878003687751394,3.0
15,3.57446648794703,1.0
16,3.697151650785949,2.0
17,3.846874334057572,1.0
18,3.8531714218136237,3.0
19,3.964464944102916,3.0
20,3.9724626413172053,2.0
21,3.9728135951376045,2.0
22,4.010542028209537,4.0
23,4.012728741254093,1.0
24,4.098213215164142,1.0
25,4.129721472130997,0.0
26,4.224710038451102,1.0
27,4.413767094405608,1.0
28,5.023990474874929,2.0
29,5.170417185201667,3.0
30,5.1929787188177245,2.0
31,5.282435202945575,0.0
32,5.321137699679318,3.0
33,5.403338293589115,3.0
34,5.437988938249867,0.0
35,5.449678459791056,2.0
36,5.596695816131856,1.0
37,5.666388748048938,2.0
38,5.799914395068723,2.0
39,5.806856278551087,3.0
40,5.906558829463589,3.0
41,5.989218742958468,3.0
42,6.092825562342025,3.0
43,6.094252658640126,0.0
44,6.173768570659471,0.0
45,6.313598051237275,0.0
46,6.343730014900891,1.0
47,6.3862700243850465,4.0
48,6.401875188348618,2.0
49,6.403793484545381,0.0
50,6.446303269439547,2.0
51,6.458192983554305,2.0
52,6.471375072035364,4.0
53,6.490736377816154,2.0
54,6.554299756680883,3.0
55,6.608362221799004,1.0
56,6.747298329649057,2.0
57,6.818138614976818,2.0
58,7.011359616473925,2.0
59,7.232501865114969,3.0
60,8.324699086787925,1.0
61,8.362413747524501,2.0
62,8.502751846594977,1.0
63,8.54707958327044,1.0
64,8.54983692482536,0.0
65,9.138376770224083,3.0
66,9.288581019949273,2.0
67,9.305930731283608,4.0
68,9.322332489954366,4.0
69,9.347982104235829,0.0
70,9.38421178693482,0.0
71,9.587125547590864,2.0
72,9.701607746424468,2.0
73,9.707662844128372,3.0
74,9.760012461361196,1.0
75,9.794008030880264,2.0
76,9.908907848033847,1.0
77,9.910430250786685,1.0
78,9.954153925135463,1.0
79,9.958679772899243,3.0
80,10.05891195815273,3.0
81,10.085336298698762,2.0
82,10.28864613452783,0.0
83,10.343860310667202,0.0
84,10.825575653543938,2.0
85,10.95225918383757,3.0
86,11.090048769410698,0.0
87,11.215896869269818,1.0
88,11.253462353750079,1.0
89,11.54136185891761,3.0
90,11.607117371324044,4.0
91,11.671702217518673,2.0
92,11.671705780769152,4.0
93,11.672790273085901,3.0
94,11.795344438477551,0.0
95,11.815775741387514,4.0
96,11.824914707546654,4.0
97,11.871708198699107,3.0
98,11.938291141677997,3.0
99,11.946974453683424,3.0
100,12.005816822394243,2.0
101,12.011093780788453,2.0
102,12.074688659572217,2.0
103,12.17910001723208,0.0
104,12.303020467538975,3.0
105,12.383797959105674,3.0
106,12.385274250608619,4.0
107,12.496073691810427,0.0
108,12.631312525204182,2.0
109,12.824768861870401,1.0
110,12.924476857393667,2.0
111,12.934293287823815,0.0
112,12.936411173223519,2.0
113,12.986625709448473,2.0
114,13.145587054554024,0.0
115,13.357078595994578,4.0
116,13.402931259787797,3.0
117,13.440318957471385,2.0
118,13.444514197498762,2.0
119,13.453935003433923,1.0
120,13.641736918276164,4.0
121,13.789731863664628,3.0
122,14.031210250879683,3.0
123,14.048171394225545,3.0
124,14.263432809253796,1.0
125,14.517650232146229,0.0
126,14.583046192252578,2.0
127,14.668094548635265,4.0
128,14.816797386666488,2.0
129,15.017371759963744,2.0
130,15.060212396617056,2.0
131,15.10548637482822,0.0
132,15.40488451437042,3.0
133,15.430034736360929,2.0
134,15.68506066412654,2.0
135,15.699820087423205,1.0
136,15.759288638432292,0.0
137,15.773229905426545,2.0
138,15.783542005892333,0.0
139,15.953616590218962,1.0
140,16.40380112367678,1.0
141,16.428955925339004,2.0
142,17.624729639473244,2.0
143,17.858637087469585,1.0
144,18.13634986959983,2.0
145,18.50158462902359,2.0
146,19.74679550604057,1.0
147,19.933596910686244,2.0
