,time,event
0,0.41984113895132424,0.0
1,0.8595525798988422,3.0
2,1.0184005016045363,0.0
3,1.2017995701168183,1.0
4,1.53027133708144,2.0
5,1.5701972346215058,3.0
6,1.5809032821240225,2.0
7,1.8262862626141831,4.0
8,1.9523146275422754,0.0
9,1.9585589683894213,4.0
10,1.9684016592327134,4.0
11,2.115108508798144,1.0
12,2.1237896158894816,0.0
13,2.218138937475525,4.0
14,2.240927035064285,0.0
15,2.246056518658937,4.0
16,2.255844942366529,2.0
17,2.2690988387341564,1.0
18,2.347864728271346,0.0
19,2.3496814693487926,4.0
20,2.379559537813384,4.0
21,2.430464914798533,4.0
22,2.5622713830546764,4.0
23,2.703003036042942,4.0
24,2.705471114543125,0.0
25,2.7218921206909084,3.0
26,2.8785626189787616,1.0
27,3.262150193394173,4.0
28,3.2991537231529002,0.0
29,3.360929374904534,4.0
30,3.5178072978336608,2.0
31,3.6488747483003228,0.0
32,3.946963582903613,0.0
33,4.001032231869181,1.0
34,4.132327201519715,0.0
35,4.343083998175183,4.0
36,4.709673027294944,0.0
37,4.996117502529675,0.0
38,5.740305593152756,3.0
39,6.153350838498151,3.0
40,6.3727225068369036,1.0
41,7.855619976563847,2.0
42,8.071495065813389,0.0
43,8.776799241668883,1.0
44,8.95544580493136,0.0
45,8.955663906065652,1.0
46,9.091605341781074,2.0
47,9.36760226892411,1.0
48,9.390666797593548,3.0
49,9.434502693229511,2.0
50,9.476346019809874,0.0
51,9.771363476532706,4.0
52,9.777505959024554,1.0
53,9.942766113092738,3.0
54,9.994935994698315,1.0
55,10.095732077251585,1.0
56,10.100645373525794,0.0
57,10.186643337342538,3.0
58,10.328914245454069,4.0
59,10.444625111904177,4.0
60,10.857790566307582,4.0
61,10.961982307205155,3.0
62,11.008850047639019,3.0
63,11.034758569802717,3.0
64,11.05199637994266,4.0
65,11.371350360510332,1.0
66,11.451503110254393,0.0
67,11.819193961712745,4.0
68,11.903776612051022,0.0
69,11.98751086233634,2.0
70,12.18153792103538,3.0
71,12.210817366357599,0.0
72,12.284281921294536,0.0
73,12.343930446650287,2.0
74,12.375007103080387,4.0
75,12.53543350979993,4.0
76,12.640765495169795,2.0
77,12.704175442582592,4.0
78,12.795377242865479,4.0
79,12.911682229341794,1.0
80,12.926586801830657,1.0
81,12.957289351622316,4.0
82,13.062330444675581,1.0
83,13.321943293608637,4.0
84,13.367305781221045,0.0
85,13.671509797597796,0.0
86,13.699356266434574,1.0
87,13.768335588413485,0.0
88,13.772011768382095,1.0
89,13.79810323807645,0.0
90,13.820667303501242,3.0
91,13.87777575106529,1.0
92,13.9428513897686,2.0
93,13.99086919486856,1.0
94,13.996691849841751,2.0
95,14.013206774896123,3.0
96,14.039780753544305,1.0
97,14.410066266437305,0.0
98,14.418911690983164,1.0
99,14.43047050601823,0.0
100,14.432445042396422,3.0
101,14.593561501321725,4.0
102,14.607275111855179,0.0
103,14.662184568483928,1.0
104,14.757941897225836,2.0
105,14.838370578737665,1.0
106,14.925299936976627,1.0
107,15.029269896334398,3.0
108,15.258565261549933,4.0
109,15.293489644687904,3.0
110,15.610665161935765,3.0
111,15.829753448812559,0.0
112,15.987285081085734,4.0
113,16.302595405166322,4.0
114,16.786204050015726,1.0
115,17.155567220203324,2.0
116,17.304857170946416,4.0
117,17.523952009967616,2.0
118,17.89529281532477,0.0
119,18.039961576962593,1.0
120,18.06917969438621,3.0
121,18.070298765873055,2.0
122,18.662218631249004,3.0
123,18.95329587674574,0.0
124,19.04070891921352,2.0
125,19.05619341573636,0.0
126,19.060151928962807,2.0
127,19.2413050418058,2.0
128,19.26064926304775,4.0
129,19.279644873148857,2.0
130,19.387529216507243,4.0
131,19.46483660067293,1.0
132,19.48217543723557,3.0
133,19.599420404004825,2.0
134,19.679277434660705,2.0
135,19.98806534199522,4.0
