,time,event
0,1.0396843201951977,0.0
1,1.2223767971191895,0.0
2,2.1481261899475133,0.0
3,2.572979852721414,2.0
4,2.6200524018629485,2.0
5,2.846503218741446,0.0
6,2.8836992280886076,1.0
7,2.982603445052449,3.0
8,3.002075017019058,4.0
9,3.3288241489031263,4.0
10,3.346607703698361,4.0
11,3.364391061014705,0.0
12,3.381603013008258,2.0
13,3.6201031047955925,1.0
14,3.7825585114026756,3.0
15,3.833818311241909,3.0
16,3.8789669694618225,1.0
17,4.001977599480481,0.0
18,4.0197799664548555,4.0
19,4.043737664050657,1.0
20,4.0918728190878015,1.0
21,4.1138891481499265,4.0
22,4.225445925013523,0.0
23,4.34203337730601,2.0
24,4.460201833098578,0.0
25,4.523816269581786,4.0
26,4.769496560453809,3.0
27,4.88243029307025,1.0
28,5.071115248852233,3.0
29,5.107164842158916,2.0
30,5.108205553490544,4.0
31,5.472050314209134,1.0
32,5.545933997368366,1.0
33,5.6161475881395795,3.0
34,5.617797370083899,1.0
35,5.661733844285422,4.0
36,5.6886597332550854,0.0
37,5.710857652691476,1.0
38,5.822433926877671,1.0
39,5.825339801070179,4.0
40,5.843151994276109,1.0
41,5.890757606488152,4.0
42,5.966417117902853,3.0
43,5.991315965191801,1.0
44,6.231759988091435,4.0
45,6.3299212276354675,4.0
46,6.405681854255127,4.0
47,6.455027636200933,4.0
48,6.613410189659751,3.0
49,6.63422888265132,0.0
50,6.815381003841574,1.0
51,6.937856483643701,0.0
52,7.076560977541554,0.0
53,8.9825352613292,0.0
54,9.4963450612732,1.0
55,9.697578747763718,3.0
56,9.943927233768811,0.0
57,9.976117016314745,1.0
58,10.226521824728891,3.0
59,10.254207594480741,2.0
60,10.386668824206692,1.0
61,10.425674920836823,2.0
62,10.429084733415332,3.0
63,10.521499729132943,1.0
64,10.707731175845248,0.0
65,10.715691048625537,1.0
66,10.774593723039747,1.0
67,10.800145849459977,2.0
68,10.97629883521271,0.0
69,11.011787845129737,1.0
70,11.12599236210731,2.0
71,11.174712044234871,3.0
72,11.177118547535338,4.0
73,11.217876858773161,2.0
74,11.364258540424778,3.0
75,11.400919285655835,4.0
76,11.512483591634542,4.0
77,11.68837432224167,2.0
78,11.78825169851293,4.0
79,11.878482914716693,3.0
80,12.16642535995918,1.0
81,12.524663772599734,4.0
82,12.801638326534071,1.0
83,12.880521317707313,0.0
84,12.969503493108782,1.0
85,13.282034988646807,4.0
86,13.309923033191174,4.0
87,13.389618484669628,2.0
88,13.641677997411936,4.0
89,13.735994739763793,1.0
90,14.649793339154899,1.0
91,14.814485388941437,2.0
92,14.862606653150417,3.0
93,15.132555910907755,3.0
94,15.195408710967824,3.0
95,15.568715885545252,3.0
96,15.736870382469974,4.0
97,15.85968286982925,1.0
98,15.876604209905858,1.0
99,16.139261009310754,1.0
100,16.47724356801831,3.0
101,17.217679893482757,2.0
102,17.249823716731992,4.0
103,17.39336455088074,3.0
104,17.414441281178583,4.0
105,17.451830970079023,0.0
106,17.676873277557036,0.0
107,17.684707732320224,3.0
108,17.945260385803277,1.0
109,17.98715641535347,4.0
110,18.081706925214366,1.0
111,18.553269481987748,1.0
112,18.555141470794624,2.0
113,18.6298328409586,2.0
114,19.001668588158218,0.0
115,19.31650670963662,1.0
116,19.40254926082945,2.0
117,19.66287830596129,1.0
118,19.82775572817574,2.0
119,19.940441535731484,3.0
120,19.994109499997542,4.0
