,time,event
0,0.1930104878106846,2.0
1,1.4967566270132786,0.0
2,2.0243890988122946,1.0
3,2.2550002713272788,4.0
4,3.289439334098283,4.0
5,3.4065638203592195,3.0
6,3.472756000493523,3.0
7,3.5383104790368676,4.0
8,4.030638106599862,4.0
9,4.142750193961474,0.0
10,4.1736032290165195,0.0
11,4.288290611733302,4.0
12,4.35783075490225,4.0
13,4.391786395641334,0.0
14,4.469023315338651,1.0
15,4.477662917715724,3.0
16,4.6802170480820715,3.0
17,4.693381163945754,0.0
18,4.976753878600376,0.0
19,5.011937526574238,4.0
20,5.315498421620349,0.0
21,5.408612034616522,1.0
22,5.633036477511673,0.0
23,6.27823142812433,4.0
24,6.61799119151081,2.0
25,6.915992941106624,0.0
26,7.761148025040343,1.0
27,7.92551237176409,4.0
28,8.28714291326205,4.0
29,8.505851994588303,1.0
30,8.771320880799511,2.0
31,8.795318183437928,1.0
32,8.897359749231743,0.0
33,8.9620268468633,2.0
34,9.431294028590266,2.0
35,9.499403581371206,2.0
36,9.57928828472981,1.0
37,9.616086247010848,2.0
38,10.126075219415405,4.0
39,10.750316924670111,4.0
40,10.946134441007336,4.0
41,11.053446792842221,0.0
42,11.18787374085342,3.0
43,11.32563972312894,0.0
44,11.650327637275039,3.0
45,11.659610828232994,0.0
46,11.789228055743585,2.0
47,12.37930365013228,3.0
48,12.422759908880842,2.0
49,12.705514627409643,0.0
50,12.710881191555044,4.0
51,12.930923084506874,0.0
52,13.22847949855628,3.0
53,13.338560691177499,1.0
54,13.356409027719973,1.0
55,13.508071572180372,0.0
56,14.808804758942209,3.0
57,14.902592216993318,4.0
58,15.311540547085501,3.0
59,15.399140687505202,0.0
60,15.727997967594213,1.0
61,15.738474343034119,4.0
62,15.73915136083839,4.0
63,16.34115558906488,3.0
64,16.36138750695528,0.0
65,16.507499004009098,0.0
66,16.70649892954601,2.0
67,16.753597135904403,4.0
68,16.9900034357174,4.0
69,17.174589316517288,2.0
70,17.34215254447953,0.0
71,17.40495519697462,1.0
72,17.557336581399902,1.0
73,17.829745157122275,3.0
74,17.888820990341646,4.0
75,18.288100613274924,2.0
