,time,event
0,0.08930850484426127,2.0
1,0.3526443112251171,3.0
2,0.4775111955287589,1.0
3,0.5417195696420168,2.0
4,0.7812218734596879,0.0
5,0.8222551643630158,0.0
6,0.9086844487265987,0.0
7,0.9442759843769797,0.0
8,1.0880463605767416,3.0
9,1.2125129399915784,2.0
10,1.2386777304464542,2.0
11,1.453728178603836,1.0
12,1.5466847106475203,2.0
13,1.6403015258599283,2.0
14,1.7624188298789638,0.0
15,1.7769953038499504,0.0
16,1.975651201571272,3.0
17,2.0063370072157634,2.0
18,2.021291370699184,4.0
19,2.0904213014448083,0.0
20,2.1147112054532786,4.0
21,2.127020272117465,0.0
22,2.1392785641773635,0.0
23,2.351036234308397,4.0
24,2.4501142534348563,1.0
25,2.562961136973682,2.0
26,2.68684248505018,4.0
27,2.7975747632127383,4.0
28,2.83999790296486,0.0
29,3.0742671539058466,2.0
30,4.045238495562946,4.0
31,4.113402588952044,4.0
32,4.23365271534205,0.0
33,4.253375359487159,1.0
34,4.357093611448761,4.0
35,4.3989265208265165,0.0
36,4.401205682445909,1.0
37,4.893497261294949,3.0
38,4.9059043475618695,4.0
39,5.004521298717812,0.0
40,5.031803549277944,0.0
41,5.093268065180793,4.0
42,5.439449662992078,2.0
43,5.870946112334637,4.0
44,6.1596324889401695,3.0
45,7.466779940719467,2.0
46,7.658683400200063,2.0
47,8.101296873485133,2.0
48,8.699962696823034,4.0
49,9.022661614128488,2.0
50,9.060143088807136,1.0
51,9.076985259524243,3.0
52,9.286234400919046,1.0
53,9.39952675691115,0.0
54,9.552154038473377,0.0
55,9.643527811621778,3.0
56,9.811564620584862,1.0
57,10.421618430250494,4.0
58,10.48717098315721,3.0
59,10.618708788217791,0.0
60,10.701559686212505,1.0
61,10.733658282774792,0.0
62,10.79494575403069,0.0
63,10.825696901635375,3.0
64,10.868535641097653,2.0
65,11.048237858249616,3.0
66,11.04883919037618,0.0
67,11.11191455736065,3.0
68,11.173950683659553,0.0
69,11.57716232647114,0.0
70,11.685712422495046,3.0
71,12.473075585274332,4.0
72,12.691317486963403,4.0
73,12.727546700458861,3.0
74,12.837734608316326,4.0
75,13.025132880055583,4.0
76,13.084259565669036,1.0
77,13.169470707670875,0.0
78,13.185448862963797,3.0
79,13.242356632337478,2.0
80,13.245188581342166,2.0
81,13.25544134530108,0.0
82,13.292126665276156,1.0
83,13.306195398564256,3.0
84,13.328972255905482,2.0
85,13.334328574874482,2.0
86,13.429475592729242,4.0
87,13.431157293007626,1.0
88,13.530528827124789,0.0
89,13.649309487536938,3.0
90,13.991062520141394,4.0
91,14.152038219904382,2.0
92,14.497819642010622,0.0
93,14.599075537978289,0.0
94,14.674314898386086,0.0
95,14.79694515207459,1.0
96,14.861278984874927,3.0
97,14.92757216163684,0.0
98,14.99697129952693,3.0
99,15.569769551834403,4.0
100,15.751825555954618,1.0
101,15.953108121988855,2.0
102,16.607328430646312,2.0
103,16.615020160592202,0.0
104,16.653787047753237,2.0
105,16.683342249780612,0.0
106,16.842131416199827,0.0
107,16.90736378387079,0.0
108,17.0199859151384,0.0
109,17.077888571726678,3.0
110,17.21086673583923,4.0
111,17.267567156037703,4.0
112,17.291994101301416,4.0
113,17.30683755471897,4.0
114,17.54639582444108,1.0
115,17.558702177291213,3.0
116,17.595457507908858,3.0
117,17.997802438581196,0.0
118,18.04352436932046,3.0
119,18.09292544821032,4.0
120,18.30933654071374,3.0
121,18.50814053578162,4.0
122,18.635104640545414,2.0
123,18.651780392133492,0.0
124,18.669099980924454,0.0
125,18.687609838563343,2.0
126,18.693629036021015,2.0
127,18.79863251109517,0.0
128,18.826378429182302,0.0
129,18.830179203054968,3.0
130,18.909440729958373,2.0
131,18.91563858397979,3.0
132,18.958224587478384,0.0
133,19.04376654484608,2.0
134,19.11011848964148,0.0
135,19.303835111519685,4.0
136,19.42704269723559,2.0
137,19.48761610191363,3.0
138,19.512616883170093,1.0
139,19.51427275788893,0.0
140,19.554424838467224,2.0
141,19.59471763632717,2.0
142,19.7148202002552,3.0
