,time,event
0,0.08086702210023965,2.0
1,0.34013058353821785,2.0
2,0.6624268822684364,1.0
3,0.8025868720442162,4.0
4,1.1578149427128914,0.0
5,1.311394759927948,4.0
6,1.3506218873413105,2.0
7,1.4515131330557385,0.0
8,1.4595755000088173,0.0
9,1.6290816755420974,0.0
10,1.6579015117485918,4.0
11,1.7609676411504502,0.0
12,1.8745344164945024,3.0
13,2.2069259750286996,3.0
14,2.5822285678430967,3.0
15,2.721442445694407,4.0
16,4.113777337349206,2.0
17,4.148424051538346,3.0
18,4.1676444609645165,3.0
19,4.3995963027359,0.0
20,4.54466503671359,1.0
21,4.670117318098171,1.0
22,4.684771359855372,4.0
23,4.71225787150998,3.0
24,4.722291264315337,1.0
25,4.898021021735724,3.0
26,5.033525893218232,3.0
27,5.050171215934728,0.0
28,5.1067174397931945,1.0
29,5.129168193818095,3.0
30,5.252427835740252,4.0
31,5.359421140239612,1.0
32,5.399274667366156,4.0
33,5.445079502512184,4.0
34,5.510002989963223,1.0
35,5.573900142293483,3.0
36,5.618711392959756,4.0
37,5.628076221518407,0.0
38,5.692426695529608,2.0
39,5.700272870042489,1.0
40,5.705689720152049,1.0
41,5.811656541343205,0.0
42,5.837055099693091,1.0
43,5.859547047611691,2.0
44,5.864846493380393,3.0
45,5.927210768186763,4.0
46,6.030308215071626,4.0
47,6.075422812042528,2.0
48,6.113075975125538,2.0
49,6.151657497230092,0.0
50,6.201333419731944,4.0
51,6.256424983462441,0.0
52,6.269841101874427,2.0
53,6.348454701434958,4.0
54,6.378993757137884,3.0
55,6.42289899725719,2.0
56,6.494142362932579,1.0
57,6.536543100198189,2.0
58,6.714021741728729,0.0
59,6.756632390375232,0.0
60,6.796622849392449,4.0
61,6.844663844363779,0.0
62,6.877873085166765,2.0
63,6.923478576321768,4.0
64,6.93627777577659,4.0
65,6.937049378512383,2.0
66,6.9845709805907745,4.0
67,6.9942228439918015,2.0
68,7.076226761783027,0.0
69,7.091571344803829,4.0
70,7.126084356974605,1.0
71,7.139252686698571,1.0
72,7.245454259665939,4.0
73,7.400643723300036,4.0
74,7.45967579716013,2.0
75,7.687301454424595,3.0
76,7.7326193244671915,4.0
77,7.7889148122417,0.0
78,7.801783543003017,2.0
79,7.882346676335827,1.0
80,7.887307090689654,2.0
81,7.916513724112685,0.0
82,7.9982860574813746,1.0
83,8.270848211190918,0.0
84,8.274248995084124,4.0
85,8.310768486250522,1.0
86,8.432415436718161,0.0
87,8.432748387783706,3.0
88,8.467020830412984,1.0
89,8.50355109883009,0.0
90,8.570288518363581,2.0
91,8.654280250857381,3.0
92,8.655316648443687,0.0
93,8.76722514250566,0.0
94,8.771990270540357,1.0
95,8.836569890179966,1.0
96,8.838747877889498,2.0
97,8.921691620070266,1.0
98,9.038390135902569,0.0
99,9.063434136266395,0.0
100,9.287593919092062,2.0
101,9.400569405911856,0.0
102,9.43733556775417,3.0
103,9.8602663765658,3.0
104,10.050450785808184,4.0
105,10.118410259153059,3.0
106,10.441247379813522,0.0
107,10.659034004699915,2.0
108,10.712895205036139,1.0
109,10.714744260844899,4.0
110,10.841657163677661,3.0
111,10.903998321127872,4.0
112,11.087198784078874,1.0
113,11.143687724547316,4.0
114,11.393402788531153,4.0
115,11.647154745475394,3.0
116,12.131635372271608,0.0
117,13.176103600210304,2.0
118,14.438643942795945,2.0
119,14.714895328626774,2.0
120,14.716055463631553,2.0
121,14.731107029950659,4.0
122,14.743706038189586,1.0
123,14.784344759681465,3.0
124,14.796021390015284,1.0
125,14.865928700728999,4.0
126,14.941049409962341,1.0
127,14.955404367276586,1.0
128,14.994843104805314,1.0
129,15.015572120622762,0.0
130,15.251805692401264,3.0
131,15.421004025892852,3.0
132,16.001813496562555,2.0
133,16.372352963063715,3.0
134,16.510810053210633,1.0
135,16.53178226783681,0.0
136,17.30930326064032,2.0
137,17.443549625006074,2.0
138,17.505705764284873,0.0
139,17.951422692622632,0.0
140,18.001317033155715,2.0
141,18.105661120938002,3.0
142,18.135115891466764,4.0
143,18.372384236171715,4.0
144,18.3909957079628,2.0
145,18.39664790742183,3.0
146,18.42546406867875,4.0
147,18.64730077624636,2.0
148,18.66526412253774,3.0
149,18.7276707338177,1.0
150,18.828724705795057,1.0
151,18.949891547932157,2.0
152,19.01431611659685,4.0
153,19.072115092265584,2.0
154,19.080903635943816,0.0
155,19.23123803746665,4.0
156,19.260661999440334,2.0
157,19.4372280372679,4.0
