,time,event
0,0.09883575211646459,2.0
1,0.53154880098188,3.0
2,0.6292106383090182,0.0
3,0.9267533571259949,2.0
4,0.9745730672562994,3.0
5,1.3631203986205371,0.0
6,1.703561706239223,1.0
7,1.891814124948147,0.0
8,2.475718687074657,3.0
9,2.5133500814279994,2.0
10,2.5658816265697224,3.0
11,2.6139390851612117,4.0
12,2.642815720820299,3.0
13,2.776697151852613,0.0
14,2.7941052570377543,4.0
15,2.7947561244772836,1.0
16,2.848101301213172,4.0
17,2.961702507071025,4.0
18,3.1206448047037876,3.0
19,3.4185611701251943,1.0
20,3.693597520990882,3.0
21,3.925104616928621,0.0
22,4.00789570291913,1.0
23,4.030277670327869,1.0
24,4.062736988657129,1.0
25,4.430346336410826,0.0
26,4.6484826261361825,4.0
27,4.953599915081807,3.0
28,5.199592325721971,1.0
29,5.493858675515376,3.0
30,5.510805390110839,2.0
31,5.58377982579554,0.0
32,5.636322238897679,2.0
33,5.703648880541765,1.0
34,5.771942391326411,1.0
35,5.784735311470055,2.0
36,7.696191210738986,2.0
37,7.861922836219985,4.0
38,8.11709289397662,2.0
39,8.255424122579916,4.0
40,8.485430210748653,2.0
41,8.506896618208591,2.0
42,8.528044919074647,2.0
43,8.584206153481729,2.0
44,8.598122507001518,4.0
45,8.599324307766528,0.0
46,8.754643750171173,2.0
47,8.92317375706175,2.0
48,8.964825490026659,2.0
49,9.022490493289865,2.0
50,9.0236152411867,0.0
51,9.076766613103624,4.0
52,9.096150719007506,3.0
53,9.199883604755119,4.0
54,9.228639028690402,2.0
55,9.288521685966384,2.0
56,9.344266214331155,1.0
57,9.940113779152027,2.0
58,10.747392204470252,1.0
59,10.838694343003692,4.0
60,11.019853502957577,3.0
61,11.141029660740537,2.0
62,11.303720038067523,4.0
63,11.863222169243913,2.0
64,12.012853251618994,2.0
65,12.038400374495453,2.0
66,12.204201711847231,2.0
67,12.628019246791007,0.0
68,12.784660690233542,4.0
69,12.99239277726316,1.0
70,13.259630757373765,1.0
71,13.39154823090921,4.0
72,13.588482572110228,0.0
73,13.61637347705421,1.0
74,13.623390371904812,2.0
75,13.637902397223952,2.0
76,13.63841128623131,2.0
77,13.768066215381266,3.0
78,13.811147620886445,1.0
79,13.999161298145722,3.0
80,14.004957581811919,1.0
81,14.197734522313501,0.0
82,14.215705277317547,1.0
83,14.226915387531506,4.0
84,14.295728754955807,3.0
85,14.35406963237839,3.0
86,14.393762442562796,4.0
87,14.401427571824176,3.0
88,14.403556949706084,4.0
89,14.419296240710333,1.0
90,14.447624740417536,1.0
91,14.571526396251162,3.0
92,14.572997481666999,3.0
93,14.617973260183106,1.0
94,14.647948096448134,3.0
95,14.671589832109685,4.0
96,14.71229132442291,0.0
97,14.745742631497576,3.0
98,14.784474813412485,3.0
99,14.805240980504559,4.0
100,14.80783779808084,2.0
101,14.824143236246881,1.0
102,14.836943714707063,4.0
103,14.92636064523532,2.0
104,14.9440738818504,4.0
105,14.996812880344983,3.0
106,15.00125683620368,0.0
107,15.056717973578785,1.0
108,15.083770651478865,3.0
109,15.086388422658937,4.0
110,15.36237262040189,3.0
111,15.587640277036266,1.0
112,15.753741642773537,4.0
113,15.827264358123724,0.0
114,16.296403376879226,3.0
115,16.397799539392025,0.0
116,16.909278142614234,2.0
117,17.01875280046856,3.0
118,17.977266361131267,4.0
119,18.1268476996995,1.0
120,18.143607557311736,2.0
121,18.18744048417969,3.0
122,18.382754988644084,2.0
123,18.644498348026023,0.0
124,19.001531852538907,2.0
125,19.253964828461257,2.0
126,19.57321708092654,2.0
127,19.573559998592014,3.0
128,19.804745034463703,4.0
129,19.923672334010412,1.0
130,19.95672759664548,1.0
