,time,event
0,1.3506668529268857,3.0
1,2.4877246274776517,2.0
2,2.6735457063318786,2.0
3,2.6916339061866115,2.0
4,2.897197587544107,1.0
5,4.476482919891103,3.0
6,4.608604104711615,2.0
7,4.802958641912878,2.0
8,4.834227396271924,4.0
9,4.848671197870098,3.0
10,4.9444858645014795,3.0
11,5.06632810745092,2.0
12,5.12162337095216,3.0
13,5.314186300247284,4.0
14,5.3499609185674775,2.0
15,5.499665319377771,3.0
16,5.599417097589778,0.0
17,5.791603239801427,4.0
18,5.993309062904157,4.0
19,6.14061366386642,1.0
20,6.223125771062128,4.0
21,6.349636293509488,2.0
22,6.504687690983342,1.0
23,6.525396765928776,1.0
24,6.604946052487919,4.0
25,6.630647852381608,2.0
26,6.66227492212263,2.0
27,6.766602475463812,2.0
28,6.81888000955249,3.0
29,6.873253247771992,2.0
30,7.0053809429523195,2.0
31,7.017925831229405,4.0
32,7.150069193846422,2.0
33,7.397465920531987,1.0
34,7.587562850180018,0.0
35,7.690386456470015,0.0
36,7.697851853891841,2.0
37,7.717973250516553,0.0
38,8.0505943676319,4.0
39,8.051339351722547,2.0
40,8.154025812927365,2.0
41,8.921513804898694,2.0
42,9.040450904195303,3.0
43,9.368967359934956,2.0
44,9.628829567538261,1.0
45,9.927459983015803,0.0
46,10.090916467711425,3.0
47,10.109987159827396,3.0
48,10.485532365107119,0.0
49,10.715218230429814,2.0
50,10.971733954992052,2.0
51,11.027188615788152,1.0
52,11.234934125496189,2.0
53,11.241114438116792,2.0
54,11.2749150182579,0.0
55,11.285612707541127,4.0
56,11.289625734853923,2.0
57,11.398160805827949,2.0
58,11.597992358428728,3.0
59,11.713410297292882,0.0
60,12.123766585262238,2.0
61,12.161030795864578,2.0
62,12.185570425867608,3.0
63,12.375942853075271,2.0
64,12.517295102342487,0.0
65,12.880380099662153,1.0
66,12.970942609140113,2.0
67,12.972852946902856,2.0
68,13.335291960295992,3.0
69,13.96956210122367,2.0
70,14.011290543161426,2.0
71,14.128438853840105,0.0
72,15.939855132464267,0.0
73,16.10562191994817,0.0
74,16.12079131033638,3.0
75,16.175067108764278,2.0
76,16.198719343470557,3.0
77,16.20054611468808,4.0
78,16.261913737892087,4.0
79,16.363065773709785,1.0
80,16.38318696412008,1.0
81,16.388925276941816,3.0
82,16.40754036144641,3.0
83,16.45980807551861,3.0
84,16.639488448643057,0.0
85,16.788337861028612,1.0
86,16.81640709319357,4.0
87,16.931432162159656,3.0
88,17.0370607098245,2.0
89,17.07795893159203,0.0
90,17.110658762905103,2.0
91,17.149213950269512,4.0
92,17.181024165223445,0.0
93,17.31764111963633,2.0
94,17.391308312990425,1.0
95,17.514675854961045,0.0
96,17.56847348059049,4.0
97,17.63604320038393,4.0
98,17.712534751570608,2.0
99,17.717085095512783,4.0
100,17.7331702889362,3.0
101,17.742193525466273,4.0
102,17.855517278846833,3.0
103,17.86660732590738,2.0
104,18.016430704038175,2.0
105,18.20515357441304,2.0
106,18.311196999741437,2.0
107,18.361304418596912,2.0
108,18.430979652627205,3.0
109,18.471035712143543,1.0
110,18.512098377389638,0.0
111,18.52147637777944,2.0
112,18.549093207436094,2.0
113,18.69095417786983,1.0
114,18.732424699687634,1.0
115,18.80599962677946,2.0
116,18.8927194768854,4.0
117,18.908183101332707,0.0
118,18.909602561232404,0.0
119,18.920900662507144,2.0
120,19.221940645502976,3.0
121,19.520181142159192,3.0
122,19.723994911907806,3.0
