,time,event
0,0.3329500893772627,0.0
1,0.7451754089068691,2.0
2,0.7574227068229258,2.0
3,0.7660111289419774,3.0
4,0.9936927825995242,4.0
5,1.0492394097682871,1.0
6,1.2700377238207758,4.0
7,1.3206562119057847,4.0
8,1.8627724502398633,1.0
9,1.9692494304675487,1.0
10,1.9903726433176705,1.0
11,2.02208871906952,1.0
12,2.064663014847799,1.0
13,2.4791873614405717,3.0
14,2.498714700514545,3.0
15,2.6237305271814657,3.0
16,2.6671588475530004,4.0
17,2.8942701765249876,3.0
18,2.9555702469277456,3.0
19,2.9971543147729824,4.0
20,3.0140259428881353,0.0
21,3.134035563964306,2.0
22,3.210855765852114,0.0
23,3.2373368016285573,1.0
24,3.244138220655593,1.0
25,3.258559388617711,4.0
26,3.3275528287622587,1.0
27,3.3278688261099507,3.0
28,3.3333752100614182,0.0
29,3.5596219229741832,1.0
30,3.5904853435346804,1.0
31,3.6474761972392646,3.0
32,3.7048635127039686,0.0
33,3.920902748543937,0.0
34,4.0021719134671185,2.0
35,4.060240499792216,2.0
36,4.272527943290134,3.0
37,4.321334822091066,0.0
38,4.713912660717348,3.0
39,4.718708095676925,4.0
40,4.72246402563094,4.0
41,4.741980154237742,4.0
42,4.811525400408668,4.0
43,4.8805845721430545,0.0
44,4.897017143323723,4.0
45,5.142919044850358,0.0
46,5.82687872266229,1.0
47,6.105275482673189,3.0
48,6.265904837089886,3.0
49,6.333546975903113,1.0
50,6.3370857665735985,1.0
51,6.369518453219884,4.0
52,6.682058553264406,0.0
53,6.797931505365052,3.0
54,6.999765300169446,0.0
55,7.028592202065081,0.0
56,7.082678704053539,4.0
57,7.090333199656214,0.0
58,7.099600636980888,1.0
59,7.110983568531853,1.0
60,7.26128500756851,2.0
61,7.368994768905461,4.0
62,7.447247775707303,2.0
63,7.499272253843637,2.0
64,7.546231891917751,3.0
65,7.651041608381144,3.0
66,7.697312324360623,1.0
67,7.8307002567961295,0.0
68,7.857689623050269,1.0
69,7.864342478815693,0.0
70,7.909982844215621,3.0
71,7.939699900833204,3.0
72,7.949174635909148,1.0
73,7.950231997141551,4.0
74,7.957733461325793,0.0
75,7.99960491958605,0.0
76,8.002867213842901,2.0
77,8.018040251121597,1.0
78,8.065411412520849,3.0
79,8.081322032424927,3.0
80,8.091955096909066,3.0
81,8.11100617517992,3.0
82,8.500151860687275,1.0
83,8.521985650603561,1.0
84,8.52955134083167,4.0
85,8.563389562307417,3.0
86,8.669115194930692,4.0
87,8.809355151358487,4.0
88,9.046784379023494,3.0
89,9.111830215483444,3.0
90,9.181685665420394,1.0
91,9.233439682149964,4.0
92,9.321388239185213,1.0
93,9.326708053381486,4.0
94,9.369804613119594,3.0
95,9.57268663263049,0.0
96,9.572911251947835,3.0
97,9.584700488368515,0.0
98,9.586375603263043,2.0
99,9.645599961213993,4.0
100,9.728914799648768,3.0
101,9.75230254417796,0.0
102,10.00291253405254,4.0
103,10.061369387873999,3.0
104,10.262843074887272,0.0
105,10.337622559465647,4.0
106,10.376818108628282,1.0
107,10.396130219657731,1.0
108,10.40816003676345,1.0
109,10.604839871602671,0.0
110,10.624756314237127,4.0
111,10.664613502056776,2.0
112,10.684920384020034,3.0
113,10.693806253836229,3.0
114,10.694024589656054,2.0
115,10.710456352041605,4.0
116,10.736965783083331,3.0
117,10.855475953710751,3.0
118,10.866144966213213,0.0
119,10.943373867923297,3.0
120,11.032066764395143,2.0
121,11.469834012973568,3.0
122,11.893996775038067,1.0
123,12.092405489229986,3.0
124,12.243451999906958,0.0
125,12.261830565768925,3.0
126,12.446207234534436,2.0
127,12.483968856520105,4.0
128,12.734608804322146,4.0
129,12.775877011513522,2.0
130,12.864202953159792,4.0
131,13.094908358964432,0.0
132,13.897120984610083,1.0
133,14.005979169240097,0.0
134,14.539321465814917,2.0
135,14.60501080565688,4.0
136,15.128544302531646,2.0
137,15.408946292269246,0.0
138,15.58932687686989,1.0
139,15.744353670479692,0.0
140,15.885075336714767,2.0
141,15.93676071307276,1.0
142,17.048291556433252,2.0
143,17.923343423763615,0.0
144,19.232128786689415,1.0
145,19.466594152998688,3.0
146,19.55072223622771,1.0
147,19.784474389441357,4.0
148,19.827444250449773,1.0
149,19.926810890697144,4.0
