,time,event
0,0.10087631236784317,0.0
1,0.1934029390880604,2.0
2,0.49184974386939906,3.0
3,0.8075388073532648,2.0
4,1.1515774054250665,4.0
5,1.5623243207201718,3.0
6,1.7489703021186513,4.0
7,1.9575619546437615,3.0
8,2.125466330771014,3.0
9,2.4116866725552732,4.0
10,2.493076649930727,4.0
11,3.3928684858659475,3.0
12,3.89378506986199,2.0
13,4.286916659452743,1.0
14,4.34654101659828,0.0
15,4.494611546260891,3.0
16,5.253423660427464,0.0
17,5.523167664682771,2.0
18,5.766111095991546,1.0
19,6.028175639452562,1.0
20,6.084295576766145,1.0
21,6.296384250730849,0.0
22,6.325071128054019,2.0
23,6.481444996340081,3.0
24,6.498822246336117,2.0
25,6.712238433619946,4.0
26,6.730280722658377,4.0
27,6.745463022846731,3.0
28,6.766750697240205,3.0
29,7.392449680191515,3.0
30,7.913180109995969,0.0
31,7.921889706286648,3.0
32,8.115597328342117,0.0
33,8.122778485730336,1.0
34,8.144400258476182,4.0
35,8.187231438768396,4.0
36,8.376582822972127,1.0
37,8.390858326191363,1.0
38,8.39291515257279,1.0
39,8.414431398022332,0.0
40,8.428490395584104,3.0
41,8.534943796314742,0.0
42,8.731896119485066,4.0
43,8.800466098975406,2.0
44,8.802505682545839,2.0
45,8.928720179725271,1.0
46,8.944718386926658,2.0
47,8.959628011076235,3.0
48,8.982299570865674,4.0
49,9.022253333954097,2.0
50,9.055583216998107,4.0
51,9.147653491872727,2.0
52,9.163050038400586,0.0
53,9.196117084520175,2.0
54,9.226851483069744,0.0
55,9.240219988026103,4.0
56,9.26210820332174,4.0
57,9.266881475141115,4.0
58,9.276949578018732,2.0
59,9.302438732999502,3.0
60,9.32522961607312,4.0
61,9.399799089664258,0.0
62,9.401049593398243,3.0
63,9.415439003327744,4.0
64,9.426323984311606,1.0
65,9.44107175944883,4.0
66,9.450892529877803,0.0
67,9.459421320135137,4.0
68,9.466863469108437,1.0
69,9.504261163646067,1.0
70,9.504663434611238,2.0
71,9.512826695587453,1.0
72,9.558319364013604,3.0
73,9.567244407692225,1.0
74,9.58988407241827,2.0
75,9.60364433350245,4.0
76,9.68811301612703,3.0
77,9.767375136210608,3.0
78,9.770681300329588,3.0
79,9.882766420799374,4.0
80,9.939137883468938,4.0
81,10.04211668828109,1.0
82,10.054452629387482,1.0
83,10.187970741281273,4.0
84,10.22318966698966,0.0
85,10.25151264101834,1.0
86,10.402031793959045,0.0
87,10.438987448968785,4.0
88,10.970473955104856,0.0
89,10.980343307344253,1.0
90,11.031546131235977,2.0
91,11.105455090012045,0.0
92,11.114761487176912,0.0
93,11.26585789885321,4.0
94,11.404680628043138,2.0
95,11.522893134824102,1.0
96,11.561286068802568,4.0
97,11.59276031833071,4.0
98,11.623985319075306,3.0
99,11.688903882522391,0.0
100,11.729635776139498,3.0
101,11.813303032589738,3.0
102,11.864858127672518,4.0
103,11.917983060375114,0.0
104,11.974263331671976,0.0
105,12.075687314516045,0.0
106,12.219262508651314,1.0
107,12.297123195702714,1.0
108,12.370263692299144,3.0
109,12.55618004326811,1.0
110,12.607384026625574,4.0
111,12.624874837747834,3.0
112,12.633810466068304,0.0
113,12.678274828766698,1.0
114,12.909967574869247,3.0
115,12.917363441344614,1.0
116,12.932901487460988,1.0
117,12.941049511626682,0.0
118,12.95836806164812,1.0
119,12.980561916019157,0.0
120,12.982788763112245,4.0
121,13.030064367029667,1.0
122,13.058097289648755,0.0
123,13.350978082568588,1.0
124,13.52221539277953,1.0
125,13.584579243874996,0.0
126,13.663348115231113,1.0
127,14.303384496936134,0.0
128,14.377828714526997,4.0
129,14.40427943801769,0.0
130,14.49824983892729,3.0
131,14.71826424911287,1.0
132,14.722900208791364,3.0
133,14.751345440041586,1.0
134,15.126544128634915,3.0
135,15.148587772758395,4.0
136,15.251894365680782,1.0
137,15.37254190780473,3.0
138,15.428125052790461,0.0
139,15.460093450186305,2.0
140,15.485170925382128,4.0
141,15.513187938844263,0.0
142,15.519928302425916,0.0
143,15.550554291357429,1.0
144,15.695985348846488,4.0
145,16.8977651899798,4.0
146,17.37785969869976,0.0
147,17.535315236455787,0.0
148,17.61212272713296,1.0
149,17.64543556031235,3.0
150,17.86657139883623,0.0
151,17.931850434898553,1.0
152,18.067322557632902,0.0
153,18.137046358850355,2.0
154,18.23178072665748,0.0
155,18.49659688947923,1.0
156,18.554879365795482,3.0
157,18.574713847168113,0.0
158,18.737154600853973,1.0
159,18.824253555167733,1.0
160,18.84017158877021,4.0
161,18.906677184937955,4.0
162,18.995883630042538,2.0
163,19.032240330032796,3.0
164,19.104043412765837,1.0
165,19.356176663469743,1.0
166,19.418997960872026,0.0
167,19.877895201234463,0.0
168,19.878906563842513,2.0
