,time,event
0,0.22337037792661174,0.0
1,0.2682110912595975,1.0
2,0.3896655057291362,0.0
3,0.5429694924600496,2.0
4,0.6078053994469759,4.0
5,0.7912644504212984,0.0
6,1.0752754394866142,4.0
7,1.1358846668567175,2.0
8,1.364992537285236,4.0
9,1.4444584190827772,1.0
10,1.4755063502937393,3.0
11,1.5172422880904706,3.0
12,1.8473444183050467,1.0
13,2.6220443086652097,0.0
14,3.1314811815991317,1.0
15,3.21282117401691,2.0
16,3.3076380231266787,1.0
17,3.3731057914258287,1.0
18,3.385107301961455,4.0
19,3.7121556167492935,1.0
20,4.44327330751951,1.0
21,4.5696407721422725,4.0
22,5.045295021853934,1.0
23,5.146768088162843,0.0
24,5.190791768121736,2.0
25,5.229508498728136,3.0
26,5.27962632086697,3.0
27,5.343985932078779,0.0
28,5.4062351366550025,1.0
29,5.411655425215044,1.0
30,5.672278832735477,4.0
31,5.758762425875412,1.0
32,5.83038811577108,4.0
33,5.908816803089104,3.0
34,6.078699698057838,2.0
35,6.3029786749837715,2.0
36,6.4065530077046,1.0
37,6.407349353347001,1.0
38,6.52338166289194,1.0
39,6.537686995773045,1.0
40,6.5409498212603285,1.0
41,6.552771261578279,0.0
42,6.556771746878272,1.0
43,6.680926216925469,0.0
44,6.7823697962021905,4.0
45,6.800090841615712,1.0
46,6.832228342378099,1.0
47,6.882543537713547,3.0
48,6.943294056339611,2.0
49,7.121917756259617,2.0
50,7.222941644499598,1.0
51,7.265041671184408,4.0
52,7.3005969922026885,1.0
53,7.372515009654417,4.0
54,7.4946064088594335,0.0
55,7.551370251157899,1.0
56,7.720649183694023,1.0
57,7.796570431402121,1.0
58,7.851987320249989,1.0
59,7.98900686369569,1.0
60,8.125141510505978,0.0
61,8.731226037678338,0.0
62,8.842865820899855,3.0
63,8.890437305313723,1.0
64,8.899345415112764,3.0
65,9.12307208800758,4.0
66,9.192750423810347,1.0
67,9.242428432263077,3.0
68,10.177044869791887,0.0
69,11.14936928049044,1.0
70,11.48004557267233,2.0
71,11.61968745114693,2.0
72,11.62540336818377,0.0
73,11.653112038460797,3.0
74,11.65556381878071,4.0
75,11.681249901863529,1.0
76,11.852406744842744,3.0
77,11.868824987928862,1.0
78,11.883279391577998,1.0
79,12.016850293021326,3.0
80,12.150447409229814,1.0
81,12.150792220301108,4.0
82,12.238988991960206,3.0
83,12.26305592570145,2.0
84,12.281212301424127,1.0
85,12.332236627904065,3.0
86,12.488612028062928,1.0
87,12.532142572240463,0.0
88,12.630085078136482,2.0
89,12.643324432829331,3.0
90,12.746799508317354,4.0
91,12.77789509420113,3.0
92,13.599046559274788,4.0
93,13.804023914407558,0.0
94,13.810843892090388,3.0
95,13.91297449993436,4.0
96,13.916597680322884,4.0
97,14.282935820964225,2.0
98,14.364939761510419,0.0
99,14.412815640781522,2.0
100,14.488383262800347,2.0
101,14.49709830434937,2.0
102,14.58040693463412,2.0
103,14.871408707564722,0.0
104,14.92137498054741,4.0
105,14.940070255667443,2.0
106,14.977100567851524,0.0
107,15.012575403247386,4.0
108,15.045094652673532,0.0
109,15.094885639820125,4.0
110,15.151338454261975,1.0
111,15.15698326149596,1.0
112,15.16843527092541,4.0
113,15.273984419163352,1.0
114,15.369806143211639,0.0
115,15.404870565354457,2.0
116,15.525201822849565,4.0
117,15.526396341125011,1.0
118,15.541292929796185,1.0
119,15.557036241389486,3.0
120,15.566756767172365,1.0
121,15.567122242835508,3.0
122,15.625033038878913,4.0
123,15.651490239974866,4.0
124,15.746351657036342,4.0
125,15.805384382894362,1.0
126,15.935021764614476,3.0
127,16.01659338009012,3.0
128,16.205717239972397,4.0
129,16.698437339665784,0.0
130,18.37290539242976,0.0
131,18.649631103256006,2.0
132,19.199794937063615,3.0
133,19.6760121742621,0.0
134,19.85543767027091,1.0
