,time,event
0,0.06434554152580793,0.0
1,0.2599219809740325,1.0
2,0.34896029283318236,4.0
3,0.3490276138272183,0.0
4,0.658653253223274,1.0
5,1.1528450821829597,1.0
6,1.482310919981723,2.0
7,2.848523173775223,3.0
8,3.7766607951546156,1.0
9,3.783666143062865,4.0
10,3.7944701246707435,1.0
11,3.8617738070597354,0.0
12,4.356141110649476,4.0
13,4.611304840767522,0.0
14,4.792597030586596,1.0
15,5.124381471375061,1.0
16,5.649930797562525,4.0
17,6.780009241597784,2.0
18,6.817044396417515,4.0
19,7.002018788566716,4.0
20,7.64798659341284,1.0
21,7.99649395665204,1.0
22,8.298253215875775,0.0
23,8.62336413202072,4.0
24,8.693429121685996,4.0
25,9.069335974640099,0.0
26,9.078616041394849,2.0
27,9.19509788409649,3.0
28,9.826251295820972,4.0
29,9.857976098112788,2.0
30,10.950342690193917,3.0
31,11.380960335560527,1.0
32,11.674517796149559,4.0
33,11.761324486712017,1.0
34,11.8920453941025,0.0
35,12.142376779703682,3.0
36,13.101354491597046,3.0
37,13.541607961112415,4.0
38,13.962383583220829,4.0
39,14.095028205782581,3.0
40,14.098110986685803,0.0
41,14.101132959462582,2.0
42,14.365188934706659,4.0
43,14.421368731598262,1.0
44,14.789405095844998,1.0
45,14.94527108459527,4.0
46,15.42920614733438,1.0
47,15.757690510522318,4.0
48,15.958889279819314,2.0
49,16.13539226780473,3.0
50,17.814374551871733,0.0
51,18.29863886608781,4.0
52,18.435681477918607,0.0
53,18.521476859042956,2.0
54,18.587170563438242,3.0
55,18.70406759460533,4.0
56,18.738801685772167,1.0
57,18.774678228354674,1.0
58,18.874329932121384,0.0
59,19.381257345445118,4.0
60,19.47975020508307,1.0
61,19.488018758962596,2.0
62,19.49725159023323,3.0
63,19.568627894984836,0.0
64,19.618214599927352,2.0
65,19.71318560907161,0.0
66,19.75552945307145,1.0
67,19.769343163809648,1.0
68,19.770632305042668,4.0
69,19.821677169947115,0.0
70,19.897844323441607,2.0
