,time,event
0,0.045438433817290215,1.0
1,0.23426300801306707,3.0
2,0.44472955539440207,4.0
3,0.5021528335855971,4.0
4,0.5346262877561039,4.0
5,0.551248246552231,3.0
6,0.6747423609961956,4.0
7,0.7393392597875247,2.0
8,0.8772398475870212,2.0
9,0.8995068528341336,3.0
10,1.1131383210381596,0.0
11,1.2062113845796207,2.0
12,1.2367693025400563,0.0
13,2.6392100849603994,1.0
14,2.865106513635333,2.0
15,2.8862114535203287,1.0
16,3.0462537537162016,1.0
17,3.0659589124213373,0.0
18,3.077438443015445,0.0
19,3.306145111935722,4.0
20,3.325592344366399,0.0
21,3.3985473225357663,4.0
22,3.5185856889625837,0.0
23,3.639259974980293,3.0
24,3.7233622331851466,2.0
25,3.8022997386449076,0.0
26,4.050848239364521,0.0
27,4.05444666612334,0.0
28,4.078051467982355,2.0
29,4.18803025904491,0.0
30,4.2756909407317485,3.0
31,4.357949495443169,0.0
32,4.393278131405843,4.0
33,4.4348461342262775,4.0
34,4.475256318295173,3.0
35,4.519525032967839,2.0
36,4.659279439948805,1.0
37,4.701419806300665,0.0
38,4.980824118605571,4.0
39,5.234954074472326,1.0
40,5.352480607123548,1.0
41,5.505241097088043,4.0
42,5.517236673702443,1.0
43,5.569335695666974,4.0
44,5.575559880082812,4.0
45,5.618303737721361,0.0
46,5.626177178421611,0.0
47,5.645735481585523,1.0
48,5.665193232419154,1.0
49,5.676735462455295,0.0
50,5.982426591744435,2.0
51,6.205814107237424,4.0
52,6.53015396458323,0.0
53,7.6458692428948885,3.0
54,8.065508106825487,4.0
55,8.143659078584761,0.0
56,8.496790457751697,2.0
57,8.864899455973541,1.0
58,9.08708451022189,3.0
59,10.267687406590383,4.0
60,10.356446510455264,0.0
61,10.453689444770507,0.0
62,10.701188937808507,3.0
63,10.78163618830701,0.0
64,11.177155151309323,1.0
65,11.219079503105721,4.0
66,11.296916896481527,0.0
67,11.342959486997046,2.0
68,11.718361981009792,4.0
69,12.384776373546213,2.0
70,12.642152659156565,3.0
71,13.035228639299469,0.0
72,13.432979282023597,2.0
73,13.576394530383352,4.0
74,13.710482504641115,1.0
75,13.817874201147882,0.0
76,13.884751898561852,4.0
77,13.95128508910941,0.0
78,14.164151662313655,2.0
79,14.642428891283418,3.0
80,14.9386596810834,3.0
81,15.20765741810028,1.0
82,15.34626029706399,2.0
83,15.414422203844257,0.0
84,15.554857082884128,0.0
85,15.656300149052495,4.0
86,15.68020470979032,3.0
87,15.723758703346167,1.0
88,15.819354977801154,4.0
89,15.871712879507584,0.0
90,16.459007933042262,3.0
91,16.65214976475926,2.0
92,16.731924572541367,3.0
93,16.760245766308493,3.0
94,17.11317731024183,0.0
95,17.37490466083727,1.0
96,17.426349193649315,4.0
97,17.449075754387696,0.0
98,17.45993517722652,0.0
99,17.490771688205495,1.0
100,17.499478620547258,2.0
101,17.519458132003862,2.0
102,17.531395036976818,4.0
103,17.561413489054416,1.0
104,17.62386845875654,3.0
105,17.68184960756424,3.0
106,17.742137605780925,0.0
107,17.763472177330385,0.0
108,17.806118337668956,3.0
109,17.955108509388364,1.0
110,17.976445242334673,3.0
111,18.027549515019988,3.0
112,18.075319453734608,2.0
113,18.154657985112653,1.0
114,18.240464861307462,1.0
115,18.25093681333097,3.0
116,18.264273490761898,1.0
117,18.33125065947547,2.0
118,18.426668645787487,2.0
119,18.594869024282747,2.0
120,18.7618252773942,1.0
121,18.937906445985114,4.0
122,19.03788694078682,4.0
123,19.11885929006232,0.0
124,19.132173456230568,3.0
125,19.23295787052775,4.0
126,19.393909738289047,0.0
127,19.47380112222629,1.0
128,19.983123503491957,4.0
