,time,event
0,0.06936495139026988,0.0
1,0.6028261003236328,2.0
2,1.3325640185182424,0.0
3,1.5868461543774417,4.0
4,1.9163069422861254,1.0
5,1.934334017481964,0.0
6,2.3328335704743015,4.0
7,2.3667656991575634,1.0
8,2.3765591148066494,4.0
9,2.8812441032230716,1.0
10,2.925547491148797,4.0
11,2.927745527436982,2.0
12,3.104480745365991,4.0
13,3.2824372762504495,0.0
14,3.339850345360249,3.0
15,3.836666388109855,0.0
16,3.9933585542177013,3.0
17,4.04350091677451,0.0
18,4.110764886825193,4.0
19,4.296930960216053,1.0
20,4.317966127031346,3.0
21,4.352926800747526,2.0
22,4.354181857019459,3.0
23,4.387379165738817,4.0
24,4.545375707531392,4.0
25,4.587604708882633,0.0
26,4.6529373671925045,1.0
27,4.814676536638397,1.0
28,4.855119719894709,3.0
29,4.954328875523368,4.0
30,5.0429556805960765,3.0
31,5.0489849120360395,4.0
32,5.1477936846518775,4.0
33,5.220475440629122,1.0
34,5.2700422775292335,4.0
35,5.353824147890975,1.0
36,5.383184335473212,3.0
37,5.384897457968313,1.0
38,5.557903719815374,0.0
39,5.648129468474713,1.0
40,5.788911257625602,2.0
41,5.911061472883553,2.0
42,6.021049936817035,0.0
43,6.1663897946842345,4.0
44,6.174402609921436,1.0
45,6.256666455649438,4.0
46,6.686992552716504,0.0
47,6.794594374167403,3.0
48,7.1482758741962655,2.0
49,7.354051612534472,3.0
50,7.700749098454897,0.0
51,7.912531652768834,4.0
52,7.940514252119654,0.0
53,8.18676441585285,1.0
54,8.22476570414812,3.0
55,8.232812305631937,1.0
56,8.414993378480093,4.0
57,8.584962940061212,4.0
58,8.624910626555042,3.0
59,8.692196408472695,4.0
60,8.761539946859509,0.0
61,8.902566801652663,0.0
62,8.929023360467209,0.0
63,8.972182622053838,3.0
64,9.04506892999672,0.0
65,9.105805716106634,3.0
66,9.117631436224118,3.0
67,9.157733039007443,0.0
68,9.24448802319611,0.0
69,9.336663405252086,0.0
70,9.465567736062427,3.0
71,9.49143857973641,1.0
72,9.629934712281562,2.0
73,10.074927856306536,4.0
74,10.19734482674868,1.0
75,10.344172607815466,4.0
76,11.285163371666954,2.0
77,11.495398127429965,0.0
78,11.551916057871926,1.0
79,11.600278719996641,2.0
80,11.79427800746896,2.0
81,12.180817033043686,1.0
82,12.18565281598034,2.0
83,13.65620711257977,2.0
84,13.708213826941222,2.0
85,13.739535959554388,2.0
86,14.063221814271012,0.0
87,14.082928085503083,0.0
88,14.122561963652771,3.0
89,14.147624469150568,2.0
90,14.185304437517315,0.0
91,14.225939050583714,4.0
92,14.262345798803183,3.0
93,14.273210008773173,1.0
94,14.344122335360275,4.0
95,14.407145252189045,3.0
96,14.544892470488078,1.0
97,14.582265249327143,3.0
98,14.608548906701667,2.0
99,14.626213578117968,1.0
100,14.968428496141392,1.0
101,14.98449236563427,0.0
102,15.077933132060886,1.0
103,15.167090858981503,4.0
104,15.229207196682502,4.0
105,15.743428913618049,2.0
106,16.352983488853297,0.0
107,17.29420175150024,3.0
108,17.59173042558493,2.0
109,17.969920784831718,0.0
110,18.147477235484537,3.0
111,18.244721664842046,4.0
112,18.24915093602714,4.0
113,18.30077884740123,3.0
114,18.379684475120904,0.0
115,18.568393330503977,0.0
116,18.65096920008184,2.0
117,19.83782708073854,0.0
