,time,event
0,1.0113761317990009,4.0
1,1.1374071192144544,4.0
2,1.794496563059997,3.0
3,1.8806785687389571,4.0
4,2.0000766955647213,3.0
5,2.082828759595868,1.0
6,2.2944396507603457,0.0
7,2.360621854007306,2.0
8,2.387377436999962,4.0
9,2.5842188087860745,1.0
10,3.6164042754991317,3.0
11,3.7023863060618694,0.0
12,3.8937556322523124,4.0
13,4.005207903814406,1.0
14,4.203373039586295,2.0
15,4.22237093084793,3.0
16,4.229312569971136,1.0
17,4.527932003520181,1.0
18,4.670426905166819,1.0
19,5.7778520322819364,3.0
20,5.912513260570897,4.0
21,6.0947995411996025,1.0
22,6.251613783091798,0.0
23,6.337905549264619,4.0
24,6.431081778702972,3.0
25,6.634430174346111,2.0
26,6.938584209609219,1.0
27,6.970336354728018,2.0
28,7.0416660945087,4.0
29,7.061883477051353,2.0
30,7.362937976284998,1.0
31,7.445231785894346,1.0
32,7.504968139072761,2.0
33,7.540779593058211,1.0
34,7.708536892362423,2.0
35,8.0857661488384,3.0
36,8.134112932590797,3.0
37,8.206133556158456,3.0
38,8.637390144473578,3.0
39,8.743218484810328,2.0
40,8.882615956224564,2.0
41,8.891700619033873,2.0
42,8.951252514917911,2.0
43,9.003023007728327,0.0
44,9.095875058327657,3.0
45,9.147439711804012,2.0
46,9.196848079243434,4.0
47,9.300724896436531,2.0
48,9.375297681406895,2.0
49,9.39407842189072,1.0
50,9.419984107799404,0.0
51,9.424637149384857,2.0
52,9.520460588695986,0.0
53,9.554850212039277,3.0
54,9.655443017354921,3.0
55,9.694828801246635,1.0
56,9.719055237567149,2.0
57,9.73660869887585,0.0
58,9.74539640790806,3.0
59,9.899300250190219,0.0
60,9.9024935568235,3.0
61,9.973423865376681,1.0
62,10.066856757300354,0.0
63,10.084468099791113,2.0
64,10.13208111741604,3.0
65,10.347397406731053,4.0
66,10.377938441898694,1.0
67,10.490116300642006,2.0
68,10.569337190245449,3.0
69,10.759741673967195,4.0
70,10.81189651107313,1.0
71,11.004068640566901,1.0
72,11.006763344106204,3.0
73,11.10142151760394,2.0
74,11.126625282103266,3.0
75,11.219540846429297,2.0
76,11.223681791387268,2.0
77,11.400022007161752,2.0
78,11.527772067981704,1.0
79,12.168367383077989,2.0
80,12.583697323660388,3.0
81,13.182502705208513,3.0
82,13.439124858918827,2.0
83,13.467654550431494,2.0
84,13.478111401806071,3.0
85,13.644385682225595,4.0
86,13.680056316723247,2.0
87,15.667262391652763,3.0
88,16.54820508711741,2.0
89,17.988265437385813,3.0
90,18.162416456874848,0.0
91,18.463845450686723,3.0
92,18.50616188444107,1.0
93,18.66998296859294,4.0
94,18.985068298661282,3.0
95,19.352064714286715,3.0
96,19.405605669575216,2.0
97,19.50401966778616,3.0
98,19.60449734785163,0.0
99,19.66242729128781,4.0
100,19.70829138307609,3.0
101,19.777254510968874,0.0
102,19.830379009084808,1.0
103,19.873342050994165,2.0
104,19.95190147420026,2.0
105,19.959730876761896,1.0
