,time,event
0,0.49900976547227377,3.0
1,0.6145079017182746,2.0
2,0.8392402436802104,0.0
3,1.1341174682629642,4.0
4,1.378530284653567,1.0
5,1.4435561513238055,4.0
6,2.731424433812542,1.0
7,2.903110312061526,0.0
8,3.097455765258488,2.0
9,3.1151231919337428,3.0
10,3.4583815551303316,2.0
11,3.79340428174385,4.0
12,3.9277368927853646,3.0
13,4.3395212166673165,1.0
14,4.449123539892326,1.0
15,4.8706408945890525,2.0
16,5.440238671152882,0.0
17,6.490483226281726,3.0
18,6.803675746650401,4.0
19,7.216214317656902,2.0
20,7.309401603384584,0.0
21,7.352496773720428,0.0
22,8.014479701891215,2.0
23,8.063908834476983,1.0
24,8.196951180280703,3.0
25,8.20733497089978,2.0
26,8.217640054621805,0.0
27,8.270539584846581,2.0
28,8.95128992807256,4.0
29,8.992415332146114,0.0
30,9.224901098958332,3.0
31,9.233984680152966,0.0
32,9.46132138594289,4.0
33,9.480640748651945,0.0
34,10.057173959795362,4.0
35,11.120782604226452,4.0
36,11.338132005034959,3.0
37,11.352330938751006,4.0
38,11.497475103521383,0.0
39,11.558533395590775,1.0
40,11.573577411384724,3.0
41,12.392094438581182,4.0
42,12.762475673843014,1.0
43,12.813174401496326,3.0
44,12.880674466832813,1.0
45,12.98257695075162,4.0
46,13.184744363185443,2.0
47,13.635879932899194,2.0
48,14.727948440532215,1.0
49,14.988264108546824,4.0
50,15.081576049496002,0.0
51,15.290684131923715,4.0
52,15.29514945030133,3.0
53,15.495959539821646,2.0
54,15.572054264180805,4.0
55,15.64947494480834,1.0
56,15.886584003637982,3.0
57,15.928100090516057,2.0
58,15.97626761768607,3.0
59,16.06083707427177,0.0
60,16.079665882777284,0.0
61,16.115790144605853,0.0
62,16.143402283885575,4.0
63,16.209296060658424,0.0
64,16.2269896058434,3.0
65,16.28395130026802,2.0
66,16.319786800024623,3.0
67,16.58824420584531,2.0
68,16.653205226132105,0.0
69,16.670593259719787,4.0
70,16.71412026621856,4.0
71,16.75040979813282,0.0
72,16.849864246474045,2.0
73,16.99314318581318,2.0
74,18.13371585203545,1.0
75,18.14992181101685,3.0
76,18.300977212988034,4.0
77,18.459418655359485,4.0
78,18.731995886513403,0.0
79,18.8778552544053,4.0
80,18.90544186403318,1.0
81,19.089702307212313,2.0
82,19.129790734413213,1.0
83,19.183820899369024,1.0
84,19.577177921915897,1.0
85,19.577727370189184,2.0
