,time,event
0,0.12264136443763393,3.0
1,0.7795638375150232,3.0
2,0.881760591907308,3.0
3,1.071257129016284,3.0
4,1.108247311999583,3.0
5,1.2011616706363382,3.0
6,1.325252285082554,0.0
7,1.3813393457134664,3.0
8,1.4368195506722206,0.0
9,1.4522162854152658,3.0
10,1.5766493002818929,1.0
11,1.8706444306245251,3.0
12,2.4248697637332493,3.0
13,2.7285233721766957,3.0
14,2.850003640260748,1.0
15,2.8904959202609626,4.0
16,2.972008740537648,3.0
17,2.9749637215789915,0.0
18,3.0142913788334003,4.0
19,3.2187322153731195,2.0
20,3.28486608169895,2.0
21,3.483362052730921,4.0
22,3.509795710676215,3.0
23,3.5726341717693497,1.0
24,3.646952679715853,2.0
25,4.224281413096938,2.0
26,4.2520982499783715,4.0
27,4.824385381733342,2.0
28,4.981800803753557,1.0
29,5.252281555594529,2.0
30,5.478815590102835,4.0
31,6.317087811853157,3.0
32,6.355041847501833,3.0
33,6.3647299847201175,1.0
34,6.457128500509913,1.0
35,6.508452225294516,0.0
36,6.5277491993549015,0.0
37,6.752238603887069,4.0
38,6.853064927552812,3.0
39,6.870169860605086,4.0
40,7.004170862525315,2.0
41,7.5809801685537055,2.0
42,7.832888864728744,3.0
43,8.032867868719872,3.0
44,8.106510262035039,2.0
45,8.355525208297275,1.0
46,8.655917287995278,3.0
47,8.84053090237355,3.0
48,9.112124339860165,2.0
49,9.632647355786093,0.0
50,9.916957278265478,2.0
51,9.943920582781146,0.0
52,10.100336373568016,4.0
53,11.083262059305374,2.0
54,11.71837787573747,3.0
55,12.3474957858355,2.0
56,12.46756202976494,2.0
57,12.572709380383035,2.0
58,12.576213465702278,3.0
59,12.583448327976482,1.0
60,12.836836126048684,2.0
61,12.891044926880237,3.0
62,13.008225244567475,1.0
63,13.014351459985141,2.0
64,13.108997121310075,3.0
65,13.114761899012013,2.0
66,13.161456705342534,4.0
67,13.310253576797598,1.0
68,14.227050612963632,2.0
69,14.297412444109371,2.0
70,14.818240368073111,2.0
71,15.026789613357842,3.0
72,15.21348593087363,2.0
73,15.32274340055559,4.0
74,15.498992737413698,4.0
75,15.582493169500959,2.0
76,15.584487674330859,1.0
77,15.634750158184998,3.0
78,15.68744395207342,2.0
79,15.761146157339828,3.0
80,15.872208781799442,3.0
81,15.92458857202057,2.0
82,16.00216616534535,0.0
83,16.059987562319325,4.0
84,16.097999812427602,3.0
85,16.329707962021068,4.0
86,16.62856295230293,3.0
87,16.838702091909415,3.0
88,16.965517308675025,3.0
89,16.966673370390613,4.0
90,16.97912201091935,2.0
91,17.266961303652103,1.0
92,17.35992941715345,0.0
93,17.496244457007638,4.0
94,17.7581185273253,1.0
95,17.96778599748571,2.0
96,18.169638953180787,4.0
97,18.19004457397481,0.0
98,18.231117476702625,3.0
99,18.322232300994553,3.0
100,18.726720708676382,1.0
101,18.876981305648705,0.0
102,19.038880440070265,3.0
103,19.177232912219853,1.0
104,19.48043476153002,2.0
105,19.56974548438062,4.0
106,19.59721458414117,2.0
107,19.7654555500797,4.0
108,19.84694765001737,3.0
109,19.92972817073426,2.0
