,time,event
0,0.25109409870743227,4.0
1,0.5178444188293333,1.0
2,0.5704801026483286,0.0
3,0.6468715274086811,1.0
4,1.3454053452397374,1.0
5,1.8033125779655503,4.0
6,2.1068346528543573,2.0
7,2.2883416245366375,0.0
8,2.312962618780033,2.0
9,2.6263419025462174,4.0
10,2.8960664886483864,3.0
11,2.961201866762374,4.0
12,3.2251254953532245,4.0
13,3.3844378979058978,0.0
14,3.388277482797079,2.0
15,3.518879865389578,0.0
16,3.781622628473356,2.0
17,3.8045654379219185,0.0
18,3.9456200967845407,3.0
19,3.9485004472195073,0.0
20,3.956934186239176,0.0
21,4.1276089947640235,0.0
22,4.302837142857614,3.0
23,4.338976377368422,0.0
24,4.34564031767647,0.0
25,4.389415455122363,3.0
26,4.441561725605495,0.0
27,4.5190103246556,3.0
28,4.721278885039799,4.0
29,4.9131933777274295,1.0
30,4.958179173883552,0.0
31,4.9913868355035715,4.0
32,5.31289308034987,3.0
33,6.110778360234163,3.0
34,6.193306328845586,0.0
35,6.407186513247728,0.0
36,6.4438242187124155,0.0
37,6.491415164911036,3.0
38,6.9028768623029135,3.0
39,7.187582208532342,2.0
40,7.320543290940505,0.0
41,7.353174383807609,3.0
42,7.492309880735279,4.0
43,7.583557367008206,1.0
44,8.124214388071007,0.0
45,8.275114263386328,0.0
46,8.333969709594792,0.0
47,8.496218788100954,0.0
48,8.553467542303244,3.0
49,8.711686240188577,4.0
50,8.7180203578786,1.0
51,8.746913089996575,1.0
52,8.997636352903577,3.0
53,9.027562887895229,4.0
54,9.145319505908544,2.0
55,9.24040716384496,1.0
56,9.298222079787354,1.0
57,9.306974381925299,2.0
58,9.44894632184382,4.0
59,9.576302996705142,1.0
60,10.134758751792866,1.0
61,10.211168049626874,1.0
62,10.273200592080912,2.0
63,10.435771364295997,2.0
64,10.59170303376097,4.0
65,10.64735303440804,4.0
66,10.887013086287368,0.0
67,11.438921527107462,4.0
68,11.568324007722138,1.0
69,11.826928352661398,1.0
70,12.010555486972729,1.0
71,12.05274667012644,4.0
72,12.477940339611976,4.0
73,12.486461052594313,2.0
74,12.661790583436217,0.0
75,12.81113101407672,3.0
76,12.81354224810142,0.0
77,12.939322541495178,4.0
78,13.000796705613382,1.0
79,13.021423486757245,2.0
80,13.040619881722066,2.0
81,13.04793724799945,0.0
82,13.111767097829622,3.0
83,13.239858157222017,0.0
84,13.384374861438062,0.0
85,13.391636813146382,2.0
86,13.538575791749127,0.0
87,13.927905007071791,2.0
88,13.989400355029346,4.0
89,14.36323219622908,0.0
90,15.013095653062893,0.0
91,15.399535116007046,0.0
92,15.407602429646131,4.0
93,15.69350015870569,0.0
94,15.741160331540595,0.0
95,15.748275442076391,0.0
96,15.757781944502458,4.0
97,15.93861022140198,0.0
98,16.083918710345994,0.0
99,16.686469908985224,3.0
100,16.69626796307613,2.0
101,16.770894914445638,4.0
102,17.04344234147088,1.0
103,17.112019100867,1.0
104,17.120321178949325,3.0
105,17.123104118388497,3.0
106,17.15534423157983,1.0
107,17.232315637959974,3.0
108,17.43621500190796,4.0
109,17.457455772254264,3.0
110,17.57005279775919,3.0
111,17.571431154795565,0.0
112,17.751117447995377,2.0
113,17.898586270540438,3.0
114,18.130544719763066,4.0
115,18.35659993431697,2.0
116,18.35853944926265,4.0
117,18.38337834045147,4.0
118,18.43230127849045,1.0
119,18.962064988167263,1.0
120,19.769771117369807,1.0
121,19.935915471230214,1.0
