,time,event
0,0.032892051083477036,1.0
1,0.03446032162953251,2.0
2,0.141055235364762,1.0
3,0.5261466152260231,0.0
4,1.3218956502595567,1.0
5,1.4180752213796997,1.0
6,1.437771122380433,3.0
7,1.6640745107564503,0.0
8,1.8002309642456178,3.0
9,1.8979062062510579,0.0
10,2.204367501021127,4.0
11,2.2775140572029655,0.0
12,2.7957427662579772,2.0
13,3.1460840049263576,4.0
14,3.1780424211040788,2.0
15,3.438513856518469,4.0
16,3.485786696269531,0.0
17,3.8822541323629736,4.0
18,3.983157089922269,0.0
19,4.0000867544028695,2.0
20,4.035928948796746,4.0
21,4.173897862113691,0.0
22,4.350598143335892,3.0
23,4.683961570963998,0.0
24,5.120071279440723,1.0
25,6.498087757613835,4.0
26,6.598719367301617,3.0
27,6.713289692366894,0.0
28,7.111228454842029,3.0
29,7.113570123205755,4.0
30,7.281043820529497,0.0
31,7.318915494155326,1.0
32,7.454403628942181,4.0
33,7.776875233974489,3.0
34,7.8489815758298604,1.0
35,7.871018721336797,0.0
36,8.10910600478829,3.0
37,8.150705012472821,2.0
38,8.33542587483927,4.0
39,8.338055486099051,4.0
40,8.341539198440922,0.0
41,8.423156591232347,0.0
42,8.991649252183661,4.0
43,9.108860633069506,3.0
44,9.20865807126843,1.0
45,9.459627624474873,0.0
46,9.508255661245151,4.0
47,9.58187586369948,1.0
48,9.692711746168568,0.0
49,9.76877097115574,2.0
50,9.827010725008313,4.0
51,9.924678918618808,0.0
52,10.218959461040301,4.0
53,10.459116761202157,4.0
54,10.554655422072486,3.0
55,11.481165174967504,3.0
56,11.501170813892568,0.0
57,11.584058755335777,0.0
58,11.655884500749893,0.0
59,12.238590285059393,0.0
60,12.487359875814077,4.0
61,12.625488540589265,2.0
62,12.78012011613227,2.0
63,13.054246388652963,4.0
64,13.059201479566234,3.0
65,13.131335631629593,4.0
66,13.162959888702765,4.0
67,13.266411953574979,2.0
68,13.37391647467863,4.0
69,13.404686201210412,1.0
70,13.539714717513853,3.0
71,13.545425591254935,0.0
72,13.548221507195247,0.0
73,13.552749259367564,1.0
74,13.566355463790389,1.0
75,13.624212330528787,4.0
76,13.651127459660575,4.0
77,13.686498701128412,2.0
78,13.759936609526482,0.0
79,13.762509923082643,1.0
80,13.824089160436497,0.0
81,13.963612757878645,0.0
82,14.005320355717098,1.0
83,14.16354341396585,0.0
84,14.176396530933527,1.0
85,14.224109555077623,1.0
86,14.404865033299213,0.0
87,14.556956941585632,0.0
88,15.171566228058426,4.0
89,16.227896259555468,4.0
90,16.273093912465924,1.0
91,16.426814630559896,0.0
92,16.429985013494385,4.0
93,16.458578306480902,0.0
94,16.520580205268274,4.0
95,16.717174021458526,2.0
96,16.73646002158888,2.0
97,16.78502913132073,1.0
98,16.867932116190243,0.0
99,17.064849305724938,0.0
100,17.15711454351917,0.0
101,17.316000226737856,1.0
102,17.342277041301028,3.0
103,17.346717055505966,4.0
104,17.348158906592673,3.0
105,17.391135582813558,1.0
106,17.408236195004985,1.0
107,17.445713383927377,3.0
108,17.448146909730124,4.0
109,17.782100743450975,3.0
110,17.80329881960534,4.0
111,17.981685275588873,1.0
112,18.029240621382513,0.0
113,18.376521165917794,3.0
114,18.437159518317117,1.0
115,18.516768877571383,1.0
116,18.676041433937947,0.0
117,19.376846170467385,4.0
