,time,event
0,0.001519205157771074,1.0
1,0.0631099403211866,0.0
2,0.18365326735068377,1.0
3,0.2026849191145698,1.0
4,0.31433295058234617,1.0
5,0.34632088001581113,1.0
6,0.5376210009370967,1.0
7,0.5799988189117283,3.0
8,0.5908513476979135,4.0
9,0.599387872792747,1.0
10,0.6745765467828942,1.0
11,0.9204145437332428,0.0
12,0.9255800303916084,4.0
13,1.067706657201201,1.0
14,1.255672354390986,1.0
15,1.8066788160728176,4.0
16,1.8555921950729244,1.0
17,1.984156785917639,1.0
18,2.2645508773401124,0.0
19,2.412979463615998,4.0
20,2.5374675582470525,3.0
21,2.863731033844629,4.0
22,2.942848811825397,0.0
23,2.9657507143138893,1.0
24,3.1346913990201037,3.0
25,3.3025836516963185,3.0
26,3.401945529696883,4.0
27,3.4116785476134392,4.0
28,3.5127890073381063,3.0
29,3.657367727106957,1.0
30,4.373828396721573,1.0
31,5.113504414522593,1.0
32,5.382280798294922,2.0
33,6.183503948601685,2.0
34,6.547887438503653,1.0
35,6.579076039819991,1.0
36,6.855735096140151,0.0
37,6.9944628914984746,0.0
38,7.079006392823476,2.0
39,7.104522202086319,2.0
40,7.156186314758939,2.0
41,7.249900991799233,4.0
42,7.31987337084611,1.0
43,7.333584826614334,3.0
44,7.377733819720568,4.0
45,7.394928321197939,1.0
46,7.435590259050418,4.0
47,7.444180536063147,1.0
48,7.458645475638681,3.0
49,7.4651146276636595,3.0
50,7.517915977350627,0.0
51,7.606782317163342,1.0
52,7.653125260884067,4.0
53,7.66173535524429,4.0
54,7.696611054934357,4.0
55,7.704718139455075,4.0
56,7.714010680207662,2.0
57,7.717663015440369,4.0
58,7.79300256584578,3.0
59,7.835169742422861,4.0
60,7.886183186847565,1.0
61,7.995766361100231,0.0
62,8.300106661232235,0.0
63,8.404252441166793,0.0
64,10.459287634483706,0.0
65,10.61892325016573,3.0
66,10.713363501800892,0.0
67,10.875799791107738,0.0
68,11.01544338120898,3.0
69,11.137344569533921,2.0
70,11.568118419099617,1.0
71,11.769234804422325,4.0
72,11.827811402423814,4.0
73,11.834163495577101,2.0
74,11.905643912819542,1.0
75,11.9670223798481,3.0
76,11.997029124131602,3.0
77,12.025855026225576,4.0
78,12.039979329715178,4.0
79,12.080309872741744,3.0
80,12.097970002124121,4.0
81,12.16567910762194,2.0
82,12.454088321585653,2.0
83,12.62311962961684,0.0
84,12.758896604076844,3.0
85,12.802388046959393,3.0
86,12.901254168092315,0.0
87,12.90229171649142,1.0
88,12.979893423655897,1.0
89,12.985561515215046,2.0
90,13.038283117883637,4.0
91,13.042413355208696,4.0
92,13.08215139794157,1.0
93,13.179844030655428,3.0
94,13.191153532608515,1.0
95,13.250002651345232,3.0
96,13.265413922915174,1.0
97,13.380375995499058,3.0
98,13.595430089250225,3.0
99,13.687164527505233,0.0
100,13.696251973224511,4.0
101,13.85856623240088,0.0
102,13.88274707329896,0.0
103,13.915817065744124,4.0
104,13.91706200477687,0.0
105,13.974163146753396,2.0
106,14.18166939846171,3.0
107,14.263446718778011,4.0
108,14.374737046333756,0.0
109,14.386273860507247,4.0
110,14.399183063559724,2.0
111,14.419810672671137,1.0
112,14.46905536663153,3.0
113,14.708047823248446,1.0
114,14.73634127564086,1.0
115,14.759704000858724,1.0
116,14.95098217080448,0.0
117,14.99333456493254,3.0
118,15.01199463031086,3.0
119,15.108481505994737,4.0
120,15.214754533995295,2.0
121,15.246366357879854,3.0
122,15.303364399212771,3.0
123,15.584490309818843,3.0
124,15.610727090332029,3.0
125,16.049513056617595,1.0
126,16.16310350540762,1.0
127,16.4864573666803,1.0
128,16.495363028638266,4.0
129,16.51628888495071,3.0
130,16.546088875322777,1.0
131,16.556913770646037,0.0
132,16.676448641857483,1.0
133,16.73655575344491,4.0
134,16.817431794281962,3.0
135,16.844155122799872,3.0
136,16.887368063740148,1.0
137,16.97007972508056,3.0
138,16.974976915077242,0.0
139,16.991967934312505,2.0
140,17.150726044310872,2.0
141,17.259826036832557,4.0
142,17.26229628019794,1.0
143,17.421580483121396,4.0
144,17.43452073725056,1.0
145,17.459567107572035,4.0
146,17.53017417745361,2.0
147,17.709436973716905,4.0
148,17.72882687709576,0.0
149,17.934045564001806,3.0
150,18.015624515536967,0.0
151,18.430063839912698,4.0
152,18.4427251603456,1.0
153,19.297786749126264,4.0
154,19.300886331819623,3.0
155,19.33477419393542,3.0
156,19.3766419374209,3.0
157,19.47039549599365,0.0
158,19.523172626696056,4.0
159,19.535966626730765,1.0
160,19.56486839422142,4.0
161,19.617502326537515,4.0
162,19.7509609368859,3.0
163,19.779679639259165,4.0
164,19.81522605418068,4.0
165,19.899625549245982,1.0
166,19.959043171382323,1.0
167,19.975780254518863,3.0
