,time,event
0,0.2940140634688601,4.0
1,0.4107056744890659,3.0
2,0.43124136650438,3.0
3,0.45633379092099874,2.0
4,0.46273768412755073,0.0
5,0.5410076417499516,4.0
6,0.6371024963586325,0.0
7,0.7338186411512193,0.0
8,1.000068864324215,0.0
9,1.188220228342481,4.0
10,1.6108521735204802,1.0
11,1.6655882394027537,2.0
12,1.6821082883426326,2.0
13,1.683179513968579,2.0
14,2.429194105153172,0.0
15,3.228153912007407,3.0
16,3.243345460447835,4.0
17,3.4875876101251277,4.0
18,3.6195918178258553,0.0
19,3.7509728502718382,4.0
20,4.1122680872796895,1.0
21,4.346768872517707,4.0
22,4.410122345347,0.0
23,4.691609064244053,1.0
24,4.828565746931705,2.0
25,5.036141294822379,1.0
26,5.513162951059612,3.0
27,5.5987427240821885,1.0
28,5.6142314538847655,1.0
29,5.75767623267609,4.0
30,7.339557319158969,1.0
31,7.493499590814335,4.0
32,8.492150788938241,1.0
33,8.998679276744046,4.0
34,9.182639171772061,0.0
35,9.49397728351556,0.0
36,9.794356842807133,1.0
37,9.923748823438475,2.0
38,10.326182094584183,1.0
39,10.341138874206084,1.0
40,10.498923900642136,0.0
41,10.518343494577135,2.0
42,10.70375513605295,4.0
43,10.768970190777505,0.0
44,10.870379691798474,4.0
45,11.013604820661968,1.0
46,11.264507457036693,0.0
47,11.788060867568946,3.0
48,11.837491407593097,0.0
49,11.907715294870735,4.0
50,12.046342824734381,4.0
51,12.356842946089463,3.0
52,13.229040558784,0.0
53,13.25023993266594,4.0
54,13.815925309418628,0.0
55,13.86015426025121,3.0
56,14.013903263014376,2.0
57,14.3054259479408,0.0
58,14.490187339578883,3.0
59,14.604241033999855,0.0
60,14.691241033351698,4.0
61,14.86156017722756,2.0
62,14.956621385236323,1.0
63,15.40686708616423,4.0
64,15.432743303359523,1.0
65,16.33039215938302,4.0
66,16.610270797162293,3.0
67,17.553805276314304,1.0
68,17.89363551792162,1.0
69,18.021761495478785,1.0
70,18.52452542937198,0.0
71,18.76739308011308,4.0
72,18.767773727253587,4.0
73,19.134821508412987,3.0
74,19.731630888633543,2.0
75,19.753611800298188,2.0
