,time,event
0,0.514545001097456,2.0
1,0.7469759941010037,0.0
2,1.0280891947017345,0.0
3,1.3459675808574982,2.0
4,1.3516231375574943,3.0
5,1.5489055195873371,0.0
6,1.607287719827549,4.0
7,1.6633892739575857,2.0
8,1.7799031427078242,1.0
9,1.8884780382774522,0.0
10,1.896316242322506,4.0
11,1.9766658911937383,0.0
12,2.017681715481187,4.0
13,2.1240896902923034,1.0
14,2.173297267117945,0.0
15,2.185542895683729,1.0
16,2.267880181052868,4.0
17,2.6811397076305097,4.0
18,2.7058542570823034,1.0
19,2.75554002855734,2.0
20,2.7923097512489057,3.0
21,2.9580106769245624,4.0
22,2.974028742202979,1.0
23,3.0012824231562383,3.0
24,3.012767004041429,1.0
25,3.141651910811762,0.0
26,3.1449147416981864,2.0
27,3.1489763389932097,1.0
28,3.182517298735899,3.0
29,3.198931568867622,0.0
30,3.2386464116152047,1.0
31,3.290969318888828,1.0
32,3.2959519282547096,2.0
33,3.341236732607948,1.0
34,3.399345741089099,4.0
35,3.401934782206721,3.0
36,3.4698726386590204,1.0
37,3.524071540155776,0.0
38,3.5379821610495457,3.0
39,3.6294173116782225,1.0
40,3.633020519964229,1.0
41,3.6506309431970823,0.0
42,3.652506976726985,0.0
43,3.713746575625175,2.0
44,3.774093825056871,3.0
45,3.8997619976547746,4.0
46,3.9787487909069235,4.0
47,4.0244624654265335,4.0
48,4.041890608652954,1.0
49,4.062836865854639,0.0
50,4.086928376930661,0.0
51,4.132053286698713,1.0
52,4.30317664564467,3.0
53,4.311312234619904,0.0
54,4.472203788516607,1.0
55,4.4848909706347175,0.0
56,4.5326958679325395,3.0
57,4.564675360069569,4.0
58,4.569635908572335,0.0
59,4.606090943136067,4.0
60,4.649633765883419,1.0
61,4.654752610771145,1.0
62,4.773129753002498,1.0
63,4.839306187281771,4.0
64,4.841265847529857,1.0
65,5.265096862617787,2.0
66,5.529446023819882,1.0
67,5.719801862192415,0.0
68,5.84613250723973,3.0
69,6.364166745297639,1.0
70,6.657376715909992,0.0
71,7.188439576496871,3.0
72,7.193831913494836,4.0
73,7.203591853865814,1.0
74,7.279913420427372,3.0
75,7.303554765924355,4.0
76,7.508746917408216,0.0
77,7.61108125005515,2.0
78,7.901384085666419,1.0
79,7.994051857412074,3.0
80,8.4086263857109,4.0
81,8.6890465014039,4.0
82,8.706359835714553,2.0
83,8.860423030448198,4.0
84,8.92109585616821,1.0
85,9.350785145591646,4.0
86,9.562581541169392,3.0
87,9.6017527749559,4.0
88,9.920781501307163,4.0
89,10.338252648207035,1.0
90,10.40831458298829,2.0
91,10.601146364478996,0.0
92,11.619327824866707,4.0
93,11.642268460920828,1.0
94,12.074063020722159,0.0
95,12.594456764700055,0.0
96,13.476944035178951,1.0
97,13.611421213576092,3.0
98,13.782713395165985,4.0
99,13.803156109168317,1.0
100,13.997553906058268,3.0
101,14.014443835707945,2.0
102,14.058142254995174,4.0
103,14.06792930983069,1.0
104,14.441528113429182,1.0
105,14.840528332510528,2.0
106,14.965090893279017,3.0
107,15.066339565090395,0.0
108,15.090221531979285,4.0
109,15.437819748318407,2.0
110,15.564902070450206,4.0
111,15.655584043456328,1.0
112,15.675223215535544,1.0
113,15.72681124456863,1.0
114,15.836412374098503,3.0
115,16.93168964081492,2.0
116,17.140568617606178,1.0
117,17.254659094364232,2.0
118,17.317431504892383,3.0
119,17.527967086300162,2.0
120,17.723244855706092,0.0
121,17.784660374026394,3.0
122,17.796326019248728,1.0
123,17.86859910491988,3.0
124,17.872418908666408,2.0
125,17.913722560854886,1.0
126,17.91610046567602,2.0
127,17.951687422134313,3.0
128,18.01706299804008,4.0
129,18.065246556395877,0.0
130,18.070657926501443,3.0
131,18.117796739452537,4.0
132,18.120438418469416,0.0
133,18.153164193992563,2.0
134,18.219949884326812,4.0
135,18.2337841627364,4.0
136,18.382779164700068,2.0
137,18.442707655692846,1.0
138,18.485189483085108,1.0
139,18.744229109304527,1.0
140,18.819943773096714,2.0
141,18.926494961280415,0.0
142,18.960210288208824,4.0
143,19.268087877634137,1.0
144,19.45728619404338,4.0
145,19.84655888462498,1.0
146,19.94908986897854,1.0
147,19.953743672188168,3.0
