,time,event
0,0.03594619166084336,2.0
1,0.2108962079056039,3.0
2,0.4027940622775503,2.0
3,0.42623119997789627,4.0
4,0.5551146091063573,4.0
5,0.6532063693252371,2.0
6,0.6782807378305414,3.0
7,0.7622389769212298,0.0
8,1.0985079138209939,0.0
9,1.1835995463206577,0.0
10,1.4313507291162013,0.0
11,1.47102212070247,3.0
12,1.6607506051617003,4.0
13,1.6918192626103263,0.0
14,1.7637939037266896,4.0
15,1.8474407955722822,0.0
16,1.8978084291709887,0.0
17,1.9699203879301967,2.0
18,2.0100535269722575,2.0
19,2.013751669176017,0.0
20,2.0864128851727886,3.0
21,2.115098114281467,4.0
22,2.209790319425634,4.0
23,2.2157884902325824,2.0
24,2.224759869879019,0.0
25,2.226581036123089,1.0
26,2.359269689161269,0.0
27,2.428901744679105,3.0
28,2.722322858200024,4.0
29,2.73036743017528,3.0
30,2.745857575898879,3.0
31,3.0313043653103984,4.0
32,3.356530847597621,0.0
33,3.5525335419224415,1.0
34,3.6866875587592367,3.0
35,5.597380285702386,4.0
36,5.888297036786232,0.0
37,6.340581633493669,4.0
38,6.456979497412294,4.0
39,6.582635008647714,1.0
40,6.61901198924378,1.0
41,6.794677842906118,1.0
42,7.0343670745815965,4.0
43,7.037125550492676,4.0
44,7.05021664446794,4.0
45,7.1048998384454265,4.0
46,7.153440804676449,1.0
47,7.2489146735501295,0.0
48,7.3084216167546705,3.0
49,7.319103486437625,0.0
50,7.320485716206373,2.0
51,7.337284831298099,1.0
52,7.545467306206225,4.0
53,7.60173646146439,4.0
54,7.643621889143858,0.0
55,7.68545232643364,0.0
56,7.695715206211366,0.0
57,7.752182584849155,3.0
58,7.862229574648284,3.0
59,7.958860097292568,3.0
60,8.015478511603016,0.0
61,8.08547842846493,1.0
62,8.122017504540299,3.0
63,8.188601800639464,1.0
64,8.381821219549062,4.0
65,8.381885665933149,1.0
66,8.38312545083462,2.0
67,8.514884459009618,3.0
68,8.735786626402984,0.0
69,9.168614639556333,1.0
70,9.299743397052763,2.0
71,9.42339972052854,3.0
72,9.615419696850562,1.0
73,9.664970632017653,4.0
74,9.708450939166848,0.0
75,9.793277938529164,2.0
76,9.848620444438207,1.0
77,9.854281631054567,2.0
78,9.89763932004389,3.0
79,10.216276778868009,0.0
80,10.22680926527814,3.0
81,10.69789874743403,4.0
82,10.973237685903111,4.0
83,11.056204675560256,4.0
84,11.095887794767346,1.0
85,11.153352961000493,3.0
86,11.251036131935582,4.0
87,11.26361979694986,4.0
88,11.293818063688507,1.0
89,11.811546805340805,4.0
90,12.195335046675964,2.0
91,12.223343406860987,1.0
92,13.513985877719142,4.0
93,14.101257914519618,3.0
94,14.241048463069239,0.0
95,14.335803344796208,4.0
96,14.423571368330839,3.0
97,14.504381795172103,1.0
98,14.533893390449002,4.0
99,14.632625273789996,4.0
100,15.318631576727004,1.0
101,15.980589059614816,1.0
102,16.999356486978606,0.0
103,17.982033844371113,0.0
104,18.110484122346467,4.0
105,18.238883892738798,4.0
106,18.71568611378333,4.0
107,18.84338767195384,1.0
108,18.90699749741893,2.0
109,18.912059853894217,3.0
110,18.988642390026975,1.0
111,19.09800874703042,4.0
112,19.292021890740703,2.0
113,19.415516658293967,1.0
114,19.430798276626113,4.0
115,19.489007063462658,0.0
116,19.619551978716885,4.0
117,19.794450713892665,3.0
118,19.92703146183642,4.0
