,time,event
0,0.6165336627910653,0.0
1,0.8406749791634953,3.0
2,1.2653154470223476,2.0
3,1.2718619654926782,0.0
4,1.4099048763907487,4.0
5,1.5637431686483036,0.0
6,1.5971684730059956,0.0
7,1.6665895613336197,1.0
8,1.6754919609382386,0.0
9,1.7243194130473354,0.0
10,1.856312215362342,0.0
11,1.8912328130027656,4.0
12,1.8917947054135031,3.0
13,1.9394529179915678,0.0
14,2.3992861509196057,1.0
15,2.471910836172746,3.0
16,2.5109849200799457,3.0
17,2.694992595355045,3.0
18,2.7222908710114204,4.0
19,2.7391220445663977,4.0
20,3.178773320144481,4.0
21,3.4321926012153243,2.0
22,3.5174261826722497,1.0
23,3.851646785507674,0.0
24,3.8634283438536143,1.0
25,3.8994026458890514,2.0
26,3.955524713645531,0.0
27,3.9822181759937534,0.0
28,3.9836282400564977,1.0
29,4.015604469470796,1.0
30,4.02542076508239,0.0
31,4.086340084161162,0.0
32,4.3212859455337185,1.0
33,4.322558440692306,1.0
34,4.38868069055269,3.0
35,4.420689177561606,4.0
36,4.4440601284058205,3.0
37,4.521621521225951,0.0
38,4.534617613026655,0.0
39,4.535656891846449,4.0
40,4.54393728913524,4.0
41,4.624208522691541,0.0
42,4.671477510480074,3.0
43,4.740702231287441,3.0
44,4.8589699265138515,4.0
45,4.913894140106079,3.0
46,4.957465848114797,3.0
47,5.038769955328959,0.0
48,5.075069153600217,0.0
49,5.122452273353134,2.0
50,5.230479475759286,0.0
51,5.256247744975618,3.0
52,5.430879762783787,0.0
53,5.431981654354039,3.0
54,5.553462720563408,1.0
55,5.659967900064784,1.0
56,5.777355736164798,4.0
57,5.8538311023850795,1.0
58,5.972576686008016,0.0
59,6.052842821932934,2.0
60,6.086818215626801,3.0
61,6.165954977671786,2.0
62,6.218786206318431,1.0
63,6.223906769344875,1.0
64,6.281778860975989,1.0
65,6.347081582432684,3.0
66,6.375859418706631,4.0
67,6.384505862388551,2.0
68,6.470635145448172,0.0
69,6.483650603918955,1.0
70,6.5300531282667595,0.0
71,6.591252333128145,2.0
72,6.69689324512636,4.0
73,6.735643228090586,2.0
74,6.735993879064909,1.0
75,6.7484450110793075,1.0
76,6.800964744900771,2.0
77,6.98442371955492,2.0
78,7.069811500911514,4.0
79,7.114481159110579,0.0
80,7.462351511063317,0.0
81,7.500932375897301,3.0
82,7.540876510195089,0.0
83,7.5727114146821775,2.0
84,7.92851213898645,2.0
85,7.9750505136406655,1.0
86,8.003314042347967,0.0
87,8.186629592337354,4.0
88,8.313410668712603,4.0
89,8.353701703320509,3.0
90,8.42637604391571,4.0
91,8.841148739598667,4.0
92,8.959200017265193,4.0
93,9.321165733609876,4.0
94,9.330028934926345,2.0
95,9.38016062261442,0.0
96,9.414091174060092,4.0
97,10.209837407282143,2.0
98,10.29926067381367,2.0
99,10.574130600000593,4.0
100,10.699212242943101,2.0
101,10.707245864665385,4.0
102,10.725344506340619,2.0
103,10.84460003417468,2.0
104,11.06215290640341,2.0
105,11.080504448314272,4.0
106,11.088394236439147,0.0
107,11.123234174327747,2.0
108,11.153403165867166,0.0
109,11.156799450910132,4.0
110,11.16003628830823,3.0
111,11.377203657148112,0.0
112,11.418662761216854,0.0
113,11.480180013163858,0.0
114,11.496568243270863,4.0
115,11.634757920652115,0.0
116,11.811591884781622,4.0
117,11.871621241524144,0.0
118,11.970212334242493,4.0
119,12.098527919115321,0.0
120,12.107299161176401,1.0
121,12.263809011023753,1.0
122,12.39922544738281,0.0
123,12.401304789285437,2.0
124,12.490472911140373,4.0
125,12.502473588809544,1.0
126,12.512416628626019,0.0
127,12.553591630873857,1.0
128,12.657409838743783,1.0
129,12.900981443024216,4.0
130,13.412256952033443,1.0
131,13.934085804200578,0.0
132,13.980192487821077,2.0
133,14.019452975667129,0.0
134,14.27066607459099,0.0
135,14.387141014569025,4.0
136,14.630546777702854,1.0
137,14.765478836383425,0.0
138,15.432082936528188,3.0
139,15.48772285195359,1.0
140,15.569505460728703,1.0
141,15.721057638106494,2.0
142,16.327551940860054,3.0
143,16.47595960212265,3.0
144,16.556264017949605,0.0
145,16.744086909031484,1.0
146,17.635132179152,3.0
147,18.089600432485046,1.0
148,18.3535755299973,4.0
149,18.394796025944633,0.0
150,18.451477673363236,2.0
151,18.475047124228524,3.0
152,18.613108387967742,0.0
153,18.627341400324518,3.0
154,18.660628181009056,4.0
155,18.692858079172996,1.0
156,18.80353931809045,2.0
157,18.84126484297044,2.0
158,18.859499962613558,1.0
159,19.28278587496858,0.0
160,19.44676996479091,0.0
