,time,event
0,0.6710817085782801,1.0
1,1.243333164915958,3.0
2,1.4597085361721902,1.0
3,1.5057269794885144,2.0
4,1.5359754838303505,3.0
5,1.5975359851243245,4.0
6,1.6489375880077932,1.0
7,1.6524330231402116,1.0
8,1.6723759832190874,3.0
9,1.8794348959148162,0.0
10,1.9966554358901758,0.0
11,2.067059336505437,1.0
12,2.2922735648993617,1.0
13,2.3872419779392335,1.0
14,2.427461303089419,0.0
15,2.488403160077301,1.0
16,2.5048103852532257,1.0
17,2.529473277617251,1.0
18,2.540725193719205,3.0
19,2.545764539070784,1.0
20,2.562525986497224,4.0
21,2.712077036281169,0.0
22,2.7647365647611335,0.0
23,2.765788234061165,3.0
24,2.8910495142746084,2.0
25,2.9118446768097797,2.0
26,2.949022048628987,2.0
27,2.9973737537162752,0.0
28,3.022861709392157,2.0
29,3.0288147072008287,2.0
30,3.068876235393791,1.0
31,3.070276926389198,1.0
32,3.13551035379335,1.0
33,3.190405587692008,3.0
34,3.220652086344194,3.0
35,3.2426434681572163,4.0
36,3.2475210804558556,3.0
37,3.385510671690379,3.0
38,3.3914149671239477,1.0
39,3.3922585664128313,3.0
40,3.399011159194741,0.0
41,3.507468053776486,4.0
42,3.5895272474497575,2.0
43,3.5961148708199877,3.0
44,3.650424459996951,4.0
45,3.7031756077098663,0.0
46,3.942748057752647,4.0
47,5.772045548643783,0.0
48,6.567608791206522,0.0
49,6.621978947332303,0.0
50,6.636472010585589,2.0
51,6.701826047397852,3.0
52,6.817347111370916,1.0
53,6.825604325997241,4.0
54,6.876509405069592,1.0
55,6.950485842432212,1.0
56,7.106765398247348,1.0
57,7.124293570378289,3.0
58,7.294693004823241,4.0
59,7.446967156018728,4.0
60,7.535524898920204,0.0
61,7.6166682320395855,0.0
62,7.652835082778816,4.0
63,7.668050249110964,1.0
64,8.171593689847109,4.0
65,8.502131850193352,0.0
66,9.16162415675203,2.0
67,9.196259815766291,3.0
68,9.505259858718636,0.0
69,9.684092998372112,0.0
70,9.741369805570939,2.0
71,9.751840198686924,1.0
72,9.78349543506766,4.0
73,9.838248960038083,0.0
74,9.841315562694644,3.0
75,9.874583159355817,4.0
76,9.875878847216075,3.0
77,9.889194199147898,4.0
78,9.900161755100262,4.0
79,9.967849568483466,4.0
80,9.995529957558931,0.0
81,10.110462414263328,0.0
82,10.18181494518374,0.0
83,10.195805273782172,1.0
84,10.256914685474907,1.0
85,10.26778204572656,2.0
86,10.29993121224186,4.0
87,10.470863061739838,3.0
88,10.561927122357993,4.0
89,10.67864445787965,2.0
90,10.702244241618338,4.0
91,10.803559057810606,4.0
92,10.813049322695768,3.0
93,10.848293233598175,4.0
94,10.874311192133883,3.0
95,11.001782995679852,3.0
96,11.105836571811132,4.0
97,11.174065505497552,3.0
98,11.229459850819236,1.0
99,11.249367735627047,0.0
100,11.31623808534682,4.0
101,11.374970562440444,0.0
102,11.755005673302284,2.0
103,11.786897712617991,4.0
104,11.945953966928505,1.0
105,12.005360507203788,2.0
106,13.205147427649894,2.0
107,13.259772606744631,3.0
108,13.31224194666496,4.0
109,13.381211553849916,0.0
110,13.579054563096097,0.0
111,14.139490579924523,0.0
112,14.649742820077186,3.0
113,14.881164055104072,2.0
114,14.97370893054361,4.0
115,15.169136142881296,4.0
116,15.455673159274316,3.0
117,15.461300685586279,1.0
118,15.596732509875762,3.0
119,15.63287410072545,0.0
120,16.078311972514523,1.0
121,16.77769826807416,2.0
122,16.957504186964567,4.0
123,17.229857085483445,2.0
124,17.241812529903736,1.0
125,17.6756345182718,1.0
126,17.69346110269179,0.0
127,17.907451181766888,1.0
128,18.12767877066507,3.0
129,18.62002345067691,0.0
130,18.679665802055098,1.0
131,19.043870701165098,3.0
132,19.233189936342093,2.0
133,19.350830467952548,4.0
134,19.50167140407991,3.0
135,19.523794396381174,3.0
136,19.93002555302281,1.0
