,time,event
0,1.8740504763846295,0.0
1,2.0753928176147682,3.0
2,2.211564450120818,0.0
3,2.701115375265317,4.0
4,2.890482343118239,0.0
5,2.928133491149402,3.0
6,2.957605916165922,0.0
7,3.026703815195633,0.0
8,3.0286697229198847,3.0
9,3.0690416110217735,0.0
10,3.0690627408741746,0.0
11,3.0948133837654486,3.0
12,3.154832043321716,4.0
13,3.1802832833548873,3.0
14,3.239516095148714,1.0
15,3.305296867236243,0.0
16,3.364266505041969,4.0
17,3.3701079707812562,2.0
18,3.3937208726536645,1.0
19,3.4193686308836138,3.0
20,3.448750417118729,2.0
21,3.472558387859544,1.0
22,3.4945140194234816,2.0
23,3.604813435197695,2.0
24,3.6397322711275844,1.0
25,3.652147146859274,3.0
26,3.6854233064926043,4.0
27,3.7071321785529396,4.0
28,3.788263187491495,2.0
29,3.794159635028599,2.0
30,3.8200529307578264,4.0
31,3.9498965571731115,0.0
32,4.013605182057635,3.0
33,4.0404301740527275,1.0
34,4.052416570602341,4.0
35,4.094082223586684,1.0
36,4.1953368257859776,2.0
37,4.200787794577669,0.0
38,4.222690588827535,1.0
39,4.245920957594663,2.0
40,4.256924465019108,1.0
41,4.269831379392818,2.0
42,4.271382511734305,4.0
43,4.346641412907758,2.0
44,4.421455606385616,4.0
45,4.556885939260666,2.0
46,4.72546638107169,1.0
47,5.544050724901704,2.0
48,5.838642448495164,3.0
49,5.871702221721129,0.0
50,5.954915437927033,2.0
51,5.956348859134215,2.0
52,5.974559861465152,1.0
53,5.985948744461808,0.0
54,6.041092615208573,1.0
55,6.18731776992151,1.0
56,6.509642225582849,3.0
57,7.510819605406011,4.0
58,7.955754570089796,2.0
59,8.622387977982326,3.0
60,8.845027177361898,1.0
61,9.094415885164436,2.0
62,9.192523857255496,3.0
63,9.204148227687384,1.0
64,11.279353043906823,4.0
65,11.321971531411286,1.0
66,11.912080627460918,2.0
67,11.9359475077788,2.0
68,11.97393338548811,3.0
69,12.310603774392211,3.0
70,12.393094724322713,3.0
71,12.874394938477048,4.0
72,12.922736914244744,2.0
73,13.018503936625041,3.0
74,13.12429991623997,2.0
75,13.128905190072103,0.0
76,13.17738878063572,1.0
77,13.258900566246197,2.0
78,13.293843699914147,2.0
79,13.403971041917739,3.0
80,13.627289652246963,0.0
81,13.634009643275638,1.0
82,13.83320411135939,0.0
83,14.02218034806134,3.0
84,14.388114690972769,3.0
85,14.463161525430555,2.0
86,14.478555950002683,3.0
87,15.042690846950398,2.0
88,15.945471184470131,2.0
89,16.534006177729037,0.0
90,16.56110743444671,1.0
91,16.632211936626447,2.0
92,17.172227514439022,2.0
93,17.26915355412342,3.0
94,17.290698992612047,2.0
95,17.291827518675355,0.0
96,17.352620034113805,2.0
97,17.43482881998227,1.0
98,17.497941055582835,1.0
99,17.52158998559169,4.0
100,17.66470621531959,2.0
101,17.696959274202353,0.0
102,17.861653003931796,1.0
103,17.869846489328676,1.0
104,19.025710423539877,2.0
105,19.8800146077635,2.0
106,19.88923092745365,1.0
107,19.89729890667082,2.0
