,time,event
0,0.39140664960351934,1.0
1,0.9934890954617184,1.0
2,1.018611599332708,0.0
3,1.0470121211216168,4.0
4,1.1002561388582692,1.0
5,1.1330443111804156,3.0
6,1.9923103961511608,1.0
7,2.309176794462454,0.0
8,2.352946418770058,2.0
9,2.401941368468978,1.0
10,2.5586615223470517,3.0
11,2.7028931802603133,1.0
12,2.845367205380376,0.0
13,2.9450220178940483,2.0
14,3.3305971111931325,3.0
15,4.1181895167688625,1.0
16,4.182502296871464,1.0
17,4.352831887099179,1.0
18,4.551245048226007,2.0
19,4.646912645979687,1.0
20,5.332439714548844,0.0
21,5.693856516402852,3.0
22,6.330250854824423,3.0
23,6.3685551401024645,1.0
24,6.443052158946632,1.0
25,6.594519607128324,2.0
26,6.662359704188427,3.0
27,6.7135835999679205,2.0
28,7.129836187865335,2.0
29,7.196677038618017,0.0
30,7.218102055642141,3.0
31,7.381226268200454,4.0
32,7.410155844383772,4.0
33,7.816573850447051,4.0
34,7.839163574722957,0.0
35,8.28705529235962,2.0
36,8.395417644576485,1.0
37,8.431332448963573,0.0
38,8.4578747660821,0.0
39,8.54362109855108,0.0
40,8.559988456715168,3.0
41,8.573949422511337,3.0
42,8.694180761767957,2.0
43,8.811684716641706,0.0
44,8.82868491891752,0.0
45,8.959009126860835,0.0
46,9.203965515608093,3.0
47,9.934520206958126,0.0
48,10.116706201984172,3.0
49,10.21510597351749,0.0
50,10.216719021138822,0.0
51,10.217233519769811,0.0
52,10.441514282993701,0.0
53,10.458738685301814,4.0
54,10.472107366420964,3.0
55,10.621585563734165,0.0
56,10.678916565041805,4.0
57,10.706809227470705,3.0
58,10.74302661597541,0.0
59,10.779324837319228,0.0
60,10.913973519913736,2.0
61,10.93772530166623,4.0
62,10.953139909704015,4.0
63,10.999042532050716,1.0
64,11.012209554533037,1.0
65,11.046560470370363,2.0
66,11.096453232104704,2.0
67,11.236765686213584,2.0
68,11.295384680963318,0.0
69,11.333229643987309,4.0
70,11.34722486918139,0.0
71,11.66278160514624,4.0
72,11.695561257893582,4.0
73,11.733747252160015,2.0
74,11.821100568616794,3.0
75,12.08469070719003,1.0
76,12.574564534622269,4.0
77,12.628918363151652,3.0
78,12.683054472572328,4.0
79,13.619934375800465,2.0
80,13.861460849098815,1.0
81,13.998623417522879,0.0
82,14.015010503362292,1.0
83,14.667183258011391,3.0
84,15.354985270885773,3.0
85,15.641414863176152,1.0
86,15.668051294076815,0.0
87,15.86469227028182,3.0
88,16.36578289252666,1.0
89,16.44687601954226,1.0
90,16.88295789861436,0.0
91,17.696441534769562,3.0
92,17.870402507090315,0.0
93,18.09167354601205,0.0
94,18.384332296312174,4.0
95,18.69388291056829,3.0
96,18.976936256806454,3.0
97,19.088140622103342,0.0
