,time,event
0,0.09153272899123638,0.0
1,0.10335472866245488,3.0
2,0.22284821416690326,0.0
3,0.8711515449804647,3.0
4,0.8762115199767898,1.0
5,0.9864337507666721,0.0
6,1.0169385532560375,1.0
7,1.0606382684500775,4.0
8,1.2028115910455144,4.0
9,1.2893001772999506,0.0
10,1.599894475814858,3.0
11,1.6559185520633535,1.0
12,1.7690479698648875,3.0
13,1.8093735007205298,3.0
14,1.834601755374717,3.0
15,1.884347755278271,0.0
16,1.9299865597776136,3.0
17,1.9381519266413465,1.0
18,1.9397893967626076,4.0
19,1.9445683880449118,1.0
20,1.9693018780041285,0.0
21,2.122637418086558,4.0
22,2.2433891086689837,4.0
23,3.4238798558741714,1.0
24,3.4837940919045476,3.0
25,3.4962205828668362,2.0
26,3.817328624296771,1.0
27,4.354442956305007,4.0
28,4.375681767341537,2.0
29,4.481044921181259,2.0
30,4.641785099878452,4.0
31,4.786367344969399,3.0
32,4.9286787558316565,4.0
33,4.94772946525453,4.0
34,5.823695072138966,1.0
35,5.940848983271792,4.0
36,5.964725481144029,1.0
37,6.2963503519667,0.0
38,6.540165432340352,3.0
39,6.56281826492233,1.0
40,6.762510407251078,3.0
41,6.865819117173706,4.0
42,6.880790703746013,1.0
43,7.173678954203073,1.0
44,7.337752902613681,1.0
45,7.413726207803307,0.0
46,7.581724240825352,1.0
47,7.705086168078493,2.0
48,7.756692061525714,2.0
49,7.929834505761842,2.0
50,7.940826211287003,3.0
51,7.95101919664111,3.0
52,8.211283729793898,4.0
53,8.351603030354832,4.0
54,8.437430732109124,2.0
55,8.545415143297204,4.0
56,8.587264390251658,2.0
57,8.813307652186497,4.0
58,9.116807948053957,0.0
59,9.213327349568493,4.0
60,9.514503738229223,2.0
61,9.550312375867712,2.0
62,9.713354850235387,2.0
63,9.73331153135689,1.0
64,9.854767907206561,3.0
65,9.968150082404113,1.0
66,10.015303920199178,0.0
67,10.18721658853107,2.0
68,10.346455707053142,4.0
69,10.439132445539624,3.0
70,10.453918246773904,3.0
71,10.468114897678616,3.0
72,10.709573890850526,1.0
73,10.919272018070261,4.0
74,11.035495788920592,3.0
75,11.174429048868188,0.0
76,11.20486142532474,1.0
77,11.369746158898629,1.0
78,11.399341716160022,0.0
79,11.573489485405393,3.0
80,11.80830026463983,0.0
81,11.82529648245833,1.0
82,12.950574375185248,1.0
83,13.434844726283604,3.0
84,13.732212758573473,1.0
85,13.870127600272795,0.0
86,13.932921548525787,4.0
87,13.949245473020733,2.0
88,13.972964115651811,0.0
89,14.043805085504442,4.0
90,14.211011397392827,2.0
91,14.242425513350806,0.0
92,14.270354173234718,1.0
93,14.846006918130065,1.0
94,14.899688439999355,0.0
95,15.114776779515344,3.0
96,15.312466559905927,3.0
97,15.409029604016121,1.0
98,15.506071488980385,0.0
99,15.507945530213544,1.0
100,15.68648943612815,0.0
101,15.788598562610215,0.0
102,15.880629672725778,1.0
103,15.890050706312122,3.0
104,15.932816258614215,0.0
105,15.951791423768787,1.0
106,16.01518207765447,4.0
107,16.088972630762566,3.0
108,16.103452335993435,4.0
109,16.12103908034585,4.0
110,16.395172519395615,1.0
111,16.640879255100376,2.0
112,16.83452119724042,0.0
113,17.093649598863063,2.0
114,17.190939044395446,3.0
115,17.37616316722891,1.0
116,17.435831590171077,4.0
117,17.702832181343762,4.0
118,17.720701864743962,2.0
119,17.812225852906156,1.0
120,17.812302524018776,1.0
121,17.910492147473374,1.0
122,18.06534800565553,4.0
123,18.115882131079875,1.0
124,18.516647958339345,3.0
125,18.620647457707616,1.0
126,19.085979893618745,0.0
127,19.41675927783231,4.0
128,19.61510137293802,2.0
129,19.64743273362089,1.0
130,19.664932905477933,2.0
131,19.759353920457393,3.0
132,19.824568919900596,4.0
