,time,event
0,0.060838925983627626,2.0
1,0.7496072634191309,4.0
2,0.811165346633125,1.0
3,0.8208680969238086,2.0
4,1.0147555183667174,4.0
5,1.0247593375849189,0.0
6,1.0834886728774542,3.0
7,1.1256374198898815,2.0
8,1.18524643465914,1.0
9,1.3827071969072338,1.0
10,1.5503211690305752,0.0
11,1.9315182585577069,3.0
12,1.9502473479856666,4.0
13,1.9590421357329604,0.0
14,2.1657800981074673,3.0
15,2.179438364711643,4.0
16,2.186494337977515,1.0
17,2.189541044923145,2.0
18,2.257364849331493,3.0
19,2.285768465182153,4.0
20,2.288662875545418,4.0
21,2.3865652087585034,4.0
22,2.480190894384607,4.0
23,2.4895364780418556,3.0
24,2.5072235546773074,3.0
25,2.6263125750704015,0.0
26,2.6373389830839447,4.0
27,2.7222934526044384,0.0
28,2.864418688031334,4.0
29,3.1459115297303883,0.0
30,3.2682967426134697,1.0
31,3.4032426736881916,0.0
32,3.4231720431796737,2.0
33,4.837947951836451,0.0
34,4.8588368151701475,1.0
35,5.202900683459285,0.0
36,5.288354787009186,2.0
37,5.349565544510084,1.0
38,5.398026832147888,0.0
39,5.417711519050084,4.0
40,5.548317168053165,4.0
41,5.657184284814004,2.0
42,5.664115170184022,4.0
43,5.726010076804932,0.0
44,5.850460589301035,2.0
45,5.871999025288065,3.0
46,5.9464872995642875,4.0
47,5.966195999941592,1.0
48,6.007286413955626,3.0
49,6.022879478259902,4.0
50,6.115638646438354,4.0
51,6.119882066826533,0.0
52,6.152072715807887,0.0
53,6.176072620115163,1.0
54,6.226257325573388,0.0
55,6.256127841052879,4.0
56,6.284757201295365,0.0
57,6.315677337092331,4.0
58,6.447177237265314,1.0
59,6.448224636520677,2.0
60,6.50048471248539,4.0
61,6.62331050954167,2.0
62,6.645352800432861,1.0
63,6.71078086143157,3.0
64,6.884850022603123,4.0
65,7.024020628373791,1.0
66,7.062740124750852,1.0
67,7.076477824878338,4.0
68,7.094617093228835,1.0
69,7.094637187530116,4.0
70,7.226974008288819,2.0
71,7.286107992051206,4.0
72,7.352767039891781,1.0
73,7.36093284547048,0.0
74,7.40062929303451,4.0
75,7.707231305464121,4.0
76,7.9719138130243365,0.0
77,8.119376893310406,1.0
78,8.197471915656536,0.0
79,8.319926162296175,1.0
80,8.47628888003333,0.0
81,8.488034967428376,1.0
82,8.843727576571865,3.0
83,8.932571257976583,4.0
84,9.306056329697324,0.0
85,9.381457909322254,2.0
86,9.594799359265409,4.0
87,9.65337533339912,4.0
88,9.829737200266354,2.0
89,9.90749500042674,0.0
90,9.918210263938917,1.0
91,9.979509944075872,3.0
92,10.032175186092234,4.0
93,10.038038304105044,4.0
94,10.06677465002029,2.0
95,10.364006188659017,2.0
96,10.528857022537187,1.0
97,10.535368805736463,3.0
98,10.621683711745835,2.0
99,10.755579082703191,2.0
100,10.923773485387029,3.0
101,10.934384195170004,3.0
102,10.97295077422357,2.0
103,11.007514835431627,1.0
104,11.117867611434056,4.0
105,11.19551150903221,3.0
106,11.26913789409097,1.0
107,11.32527202716283,1.0
108,11.53784297018475,3.0
109,11.560837845901359,0.0
110,11.596535238839417,3.0
111,11.693524171010797,3.0
112,12.051628094260426,1.0
113,12.347565451746275,0.0
114,12.418747937623777,1.0
115,12.698714578358931,3.0
116,13.761576539487294,1.0
117,13.854457815460576,0.0
118,13.985279411630158,1.0
119,15.036117853292629,2.0
120,15.0515558944228,2.0
121,15.486245848550503,1.0
122,16.50656190838103,3.0
123,16.558770673415072,4.0
124,16.732384389572765,3.0
125,17.224265736460065,3.0
126,17.499723928435113,3.0
127,17.890342735624795,1.0
128,18.030116420416835,1.0
129,18.119168228160483,2.0
130,18.159849652378078,4.0
131,18.174526653467378,2.0
132,18.796070853118678,3.0
133,19.05499150786594,3.0
134,19.324105179107015,3.0
135,19.421972440111677,1.0
136,19.471183220858798,0.0
137,19.475797775658922,2.0
138,19.531395498418266,0.0
