,time,event
0,0.018750957847314398,3.0
1,0.5943663821608631,4.0
2,0.6214748330745863,1.0
3,0.7594962080385128,2.0
4,0.8236374872057346,2.0
5,0.8860786449469576,3.0
6,0.9297318379647155,1.0
7,1.1850606466913023,0.0
8,1.2340612889866964,2.0
9,1.4443750828850312,4.0
10,1.8395603052458516,3.0
11,2.235384081691035,2.0
12,2.3516932911546653,4.0
13,2.6596098624823443,1.0
14,2.729009272145719,0.0
15,2.8320646986420233,0.0
16,2.916635308934254,4.0
17,3.0610990900491135,1.0
18,3.2210421790728163,3.0
19,3.3199517226585424,3.0
20,3.447746725795185,2.0
21,3.4484615755083294,2.0
22,3.483096008326458,1.0
23,3.5502450271834385,3.0
24,4.0447382883912715,2.0
25,4.056563347012616,4.0
26,4.172266329677472,1.0
27,4.181146305058102,2.0
28,4.430622448706297,4.0
29,4.433465996131367,0.0
30,4.556562205371912,1.0
31,4.7648249282391335,4.0
32,4.819967013735188,1.0
33,5.50575663245859,2.0
34,5.579689577728718,2.0
35,6.067682799160348,4.0
36,6.072719921959093,3.0
37,6.323197147623783,3.0
38,6.341618027195662,3.0
39,6.485618878244003,1.0
40,6.4939948561256005,1.0
41,6.519255296238347,0.0
42,6.753322166036141,1.0
43,6.930242461135262,1.0
44,7.055758257872271,4.0
45,7.056475029235843,2.0
46,7.146984704038546,4.0
47,7.177108573256972,2.0
48,7.325791270058626,4.0
49,7.417356424872249,1.0
50,7.42132365806909,1.0
51,7.436645330040357,1.0
52,7.776105715978181,1.0
53,7.787164569609141,4.0
54,7.796353448350454,2.0
55,7.908559923675696,3.0
56,8.012796454997092,3.0
57,8.149477692482481,3.0
58,8.640050401687166,3.0
59,9.382389571637576,3.0
60,9.547580922107857,2.0
61,9.686741172585249,1.0
62,9.856039187238556,0.0
63,10.29496897138319,3.0
64,10.559043577624609,2.0
65,10.806790319971814,3.0
66,10.899063185685803,1.0
67,10.908468981234199,0.0
68,11.100780166379733,4.0
69,11.235742989935202,2.0
70,11.722065373240449,2.0
71,12.07483812596188,3.0
72,12.100641139748907,3.0
73,12.530076558653796,2.0
74,12.648140312800757,2.0
75,12.653693814122507,3.0
76,12.686185330477686,4.0
77,12.795758241116824,3.0
78,12.874050809967947,0.0
79,12.993176698873734,1.0
80,13.079164610293397,2.0
81,13.095643292304185,1.0
82,13.101104727940438,4.0
83,13.18995102408201,2.0
84,13.201693979695648,2.0
85,13.215194001126498,2.0
86,13.487960733552619,0.0
87,13.68269289732457,3.0
88,15.230993744757074,2.0
89,15.472334684605183,2.0
90,15.528377340729492,0.0
91,15.878757724057168,3.0
92,16.25377922746199,1.0
93,16.256553061720012,0.0
94,16.331291038705515,1.0
95,16.449792800427787,1.0
96,16.57970190235306,4.0
97,16.59022053874295,2.0
98,16.658008945091066,4.0
99,16.671123744161218,0.0
100,16.67330883087331,2.0
101,16.7339217159319,1.0
102,16.81548710121223,1.0
103,16.93497462386271,4.0
104,16.971999687979125,3.0
105,17.312716449996675,4.0
106,17.601098079368658,1.0
107,17.8296478833121,3.0
108,17.956753967635,1.0
109,18.27925706503853,3.0
110,18.29696374468942,1.0
111,18.32625711524854,0.0
112,18.34879716558566,3.0
113,18.368861336277575,4.0
114,18.437198770272513,4.0
115,18.62840184315917,1.0
116,18.804499310781203,1.0
117,18.842038230257618,1.0
118,19.013210734808734,1.0
119,19.07274739065887,2.0
120,19.813791622643784,2.0
