,time,event
0,0.03741168179724232,3.0
1,0.7732226345919399,3.0
2,1.0555861136731735,1.0
3,1.1745308018890417,0.0
4,1.1780037845541036,0.0
5,1.2718287396442474,3.0
6,1.3181714682869394,2.0
7,1.5195628415471474,2.0
8,1.6016427648574694,0.0
9,1.677426966148274,2.0
10,2.6910247036393997,4.0
11,2.725227070840406,3.0
12,2.8518711489512594,1.0
13,2.9732857325475135,2.0
14,2.9765588565318803,1.0
15,3.1033937778891922,4.0
16,3.160617634248529,2.0
17,3.5083699239921122,4.0
18,3.5755497626108665,2.0
19,3.589939919852441,0.0
20,3.591656414233959,2.0
21,3.6127389384683726,3.0
22,3.623458941046346,2.0
23,3.6670437703050065,3.0
24,3.744699683061052,3.0
25,3.7997287393914982,2.0
26,3.9897890326036465,3.0
27,3.9989621496341456,3.0
28,4.3215325244027305,0.0
29,4.565603332901604,4.0
30,4.630533349833944,3.0
31,4.871400020069339,3.0
32,5.060676057185937,4.0
33,5.0811958474543735,3.0
34,5.166083210393598,4.0
35,5.698484296938067,1.0
36,5.7603789333188224,4.0
37,5.864255313039279,3.0
38,5.889116997891495,1.0
39,6.007893417680587,4.0
40,6.021816971277445,2.0
41,6.03460898031634,2.0
42,6.0988642828920465,4.0
43,6.102803508548076,4.0
44,6.131579029015238,1.0
45,6.320766502416184,2.0
46,6.335157311886732,1.0
47,6.347252645298475,0.0
48,6.581945327817169,3.0
49,6.767935108612386,3.0
50,7.004216016211979,1.0
51,7.23198572555559,4.0
52,7.471990650659753,1.0
53,7.507711609995366,1.0
54,7.683534043069539,2.0
55,7.937488225390145,3.0
56,7.962139027626896,2.0
57,8.035718361878468,2.0
58,8.11540540979655,4.0
59,8.126792836379993,1.0
60,8.178959277427015,3.0
61,8.277568499901752,0.0
62,8.320680355572147,4.0
63,8.396406063875107,3.0
64,8.60191593296907,4.0
65,8.604005224203013,2.0
66,8.75517884151814,1.0
67,8.788767217742969,2.0
68,9.015991413058709,2.0
69,9.341299384818939,4.0
70,9.40693417170933,1.0
71,9.63712353624779,3.0
72,9.75011909457808,1.0
73,9.889696457458674,0.0
74,10.036415360028899,2.0
75,10.181701981086166,0.0
76,10.38783677981441,4.0
77,10.518588577369421,2.0
78,10.799401012831616,2.0
79,10.98924920522549,2.0
80,11.027439277531988,2.0
81,11.190480605421936,4.0
82,11.24389371079361,2.0
83,11.535145104682249,2.0
84,11.64744190762234,3.0
85,11.702847216385827,1.0
86,11.9744431654585,2.0
87,12.086108672717868,3.0
88,12.101912751080464,1.0
89,12.348271971237045,3.0
90,12.977270897918467,4.0
91,13.154062438021583,2.0
92,13.275977406488627,1.0
93,13.739572863804005,2.0
94,14.718253520613963,2.0
95,14.722727996594408,1.0
96,15.501500597711095,3.0
97,15.796477325150201,1.0
98,16.106847116389098,4.0
99,16.111120448925064,2.0
100,16.230870582062312,2.0
101,16.454449081795566,4.0
102,16.565541391382798,4.0
103,16.705680055286365,2.0
104,16.871216116780055,3.0
105,16.97677025446585,2.0
106,17.60296580215018,0.0
107,17.637744928425292,1.0
108,17.648514166138412,1.0
109,17.688963753952045,3.0
110,17.85305631824226,4.0
111,17.86071701303675,0.0
112,17.99364968608101,2.0
113,18.08027106731863,0.0
114,18.11797334722657,4.0
115,18.196629162957905,1.0
116,18.283864444932885,3.0
117,18.411385770123843,4.0
118,18.451054504509703,2.0
119,18.467925869048955,0.0
120,18.49763393588884,1.0
121,18.84312195174345,4.0
122,18.851457640367833,2.0
123,18.862282892977472,4.0
124,18.906771320552856,2.0
125,18.947126844244547,1.0
126,19.192507352268567,2.0
127,19.24574900520825,0.0
128,19.276075838729472,2.0
129,19.30821634268196,2.0
130,19.3522637013479,2.0
131,19.549293163654305,3.0
132,19.67351422678598,0.0
133,19.686414671905656,3.0
134,19.80227841726276,4.0
