,time,event
0,1.054465936114667,0.0
1,1.366339594301988,0.0
2,1.4340420885972198,3.0
3,1.7866587880280749,0.0
4,1.8182521243305811,0.0
5,2.2275012740664097,4.0
6,2.2587990005782976,2.0
7,2.4898956808306685,1.0
8,2.5301575922273196,0.0
9,2.5509110636029564,0.0
10,2.603516244125763,0.0
11,2.621557886176166,4.0
12,2.635985299745691,4.0
13,2.6745847137888914,2.0
14,2.815943434472802,0.0
15,2.8238682799207275,4.0
16,2.8551116580153115,0.0
17,2.8643512156003545,2.0
18,2.884879746607262,3.0
19,3.016923406752404,4.0
20,3.095316550358404,3.0
21,3.1070007495775127,4.0
22,3.2504770647571952,3.0
23,3.594698817935599,4.0
24,3.738140482594056,4.0
25,3.8384177360025413,2.0
26,4.095522283570082,4.0
27,4.102243685044226,4.0
28,4.212938757824868,1.0
29,4.219068486442581,1.0
30,4.415954849069858,4.0
31,4.730579599366774,1.0
32,4.820120166448269,4.0
33,5.0594649413423864,0.0
34,5.1273686821045965,4.0
35,5.213881399515213,4.0
36,5.3291225785747125,3.0
37,5.449409252115714,0.0
38,5.756078284889138,4.0
39,5.795204794530769,4.0
40,5.835753338368697,4.0
41,6.051585908345758,1.0
42,6.253191025256409,4.0
43,6.97818215955792,2.0
44,7.773651038557448,0.0
45,8.5055028031788,0.0
46,8.754543504160253,3.0
47,8.83512621041083,0.0
48,9.080581633184343,3.0
49,9.094238679248535,0.0
50,9.238511315140661,3.0
51,9.259192860934872,2.0
52,9.266497100109712,2.0
53,9.316364765908265,0.0
54,9.346224417677366,0.0
55,9.39478837355542,3.0
56,9.75632595897314,4.0
57,9.90966397415007,4.0
58,10.023136052858053,2.0
59,10.200758550545915,4.0
60,10.627236320319314,3.0
61,10.648320937958898,0.0
62,11.01412837050803,4.0
63,11.711215061027792,4.0
64,11.760857248706477,1.0
65,11.877082685629627,0.0
66,11.981633400687052,1.0
67,12.036369935730221,4.0
68,12.065379065157416,0.0
69,12.272832147306941,4.0
70,12.383533776484702,3.0
71,12.466707727948819,4.0
72,12.500298441633777,4.0
73,12.56073122443179,0.0
74,12.725750068556845,4.0
75,12.750618998116032,1.0
76,12.847604862600736,0.0
77,12.847654763917781,0.0
78,12.871680069806224,4.0
79,12.952581370671785,3.0
80,12.976474575622547,3.0
81,12.97682222433574,1.0
82,13.028525718211286,4.0
83,13.14429627140103,0.0
84,13.199252958212544,4.0
85,13.247328097978095,4.0
86,13.273527259036323,2.0
87,13.311513767940443,4.0
88,13.385721094237233,2.0
89,13.426444350311694,4.0
90,13.428175023183647,0.0
91,13.459685797894569,0.0
92,13.616485342671684,2.0
93,13.730163940568984,0.0
94,13.80278221020885,4.0
95,13.869277895665185,0.0
96,14.091633938101964,0.0
97,14.327405282044277,0.0
98,15.643117445325881,4.0
99,15.732695377539429,4.0
100,16.383688386630187,1.0
101,16.968896977036106,3.0
102,16.97839136030967,3.0
103,17.067365651374672,0.0
104,17.13110371828205,4.0
105,17.177432556539003,0.0
106,17.72859665546029,3.0
107,17.774359667986108,3.0
108,17.832836181222962,1.0
109,17.840927269953408,0.0
110,17.967178268721614,2.0
111,18.443852214226936,1.0
112,18.795938704961646,0.0
113,18.798735531371744,3.0
114,19.138317598026326,0.0
115,19.300439156886995,3.0
116,19.347131022439612,3.0
117,19.35891624458568,0.0
118,19.522018028191223,0.0
119,19.565414474070693,3.0
120,19.58082781566486,1.0
121,19.793068194515495,2.0
122,19.7998288219562,4.0
123,19.820050227670972,0.0
124,19.99734554568284,4.0
