,time,event
0,0.5694467861998466,4.0
1,0.8141576850145563,3.0
2,1.2371168937542196,3.0
3,1.2406326867999657,0.0
4,1.3371766267268552,2.0
5,1.3584897665840456,4.0
6,2.31757900415285,1.0
7,2.362415523480584,3.0
8,2.4234012282504036,1.0
9,2.957333280602332,4.0
10,2.977789414881493,0.0
11,3.1278346605075202,0.0
12,3.514615378162781,3.0
13,3.598851905373002,4.0
14,3.615269859285693,1.0
15,3.7843277070372316,3.0
16,3.8239341106692346,4.0
17,3.8405772535194433,4.0
18,3.8623432212842688,3.0
19,4.054535379990042,4.0
20,4.1137271962072015,4.0
21,4.122695030204267,1.0
22,4.280505472862222,1.0
23,4.291932039861224,2.0
24,4.3126907949933155,4.0
25,4.5696066068661745,3.0
26,4.593632563598259,1.0
27,4.636768337909632,4.0
28,4.661555144500406,2.0
29,4.709376235704478,4.0
30,4.887585901307846,1.0
31,5.052716935660039,4.0
32,5.186617669624687,0.0
33,5.229472432592803,2.0
34,5.229553638942074,4.0
35,5.2380195937091605,4.0
36,5.2402908813425775,0.0
37,5.329541538388661,3.0
38,5.349842324714685,3.0
39,5.437952446003997,2.0
40,5.446939685575368,1.0
41,5.4752892769034665,4.0
42,5.497719495566995,4.0
43,5.676196051858159,4.0
44,5.679616007058338,1.0
45,5.739397208793526,1.0
46,5.839856708546192,0.0
47,5.97556731677996,2.0
48,5.9867283079027045,1.0
49,6.127526036154863,0.0
50,6.129049854845183,2.0
51,6.181362466661191,0.0
52,6.4524060371422305,4.0
53,7.977145328730527,2.0
54,8.18514701407472,0.0
55,8.95539722817879,0.0
56,9.103323118327985,3.0
57,9.14821586183503,0.0
58,9.215183052275155,4.0
59,9.227205615154773,3.0
60,9.266942312140966,1.0
61,9.317843664687787,4.0
62,9.328863988178389,2.0
63,9.439007188132697,0.0
64,9.464191807575762,4.0
65,9.48134024888162,0.0
66,9.555433586652612,4.0
67,9.556403933603596,1.0
68,9.607806241965278,2.0
69,9.647527904868584,1.0
70,9.651249969554367,1.0
71,9.734430903869708,3.0
72,9.782278175610914,3.0
73,9.791070165304943,3.0
74,9.841483587890497,2.0
75,9.852833364930921,4.0
76,9.967764483215511,4.0
77,10.020350827088107,1.0
78,10.051255665674384,1.0
79,10.142210142158385,2.0
80,10.286944386427916,1.0
81,10.39211898913014,4.0
82,10.392482086358255,4.0
83,10.402144041253234,3.0
84,10.436244917535634,1.0
85,10.44209747376755,3.0
86,10.450551024014722,3.0
87,10.52196612400979,3.0
88,10.546090740581464,4.0
89,10.552628113182141,1.0
90,10.623015484116037,0.0
91,10.634716148876041,3.0
92,10.637112303855272,1.0
93,10.66361905435661,0.0
94,10.815915253252763,3.0
95,10.912136722775925,0.0
96,10.929905664048306,4.0
97,10.936912353666129,4.0
98,10.95668937972008,3.0
99,10.968705929262775,4.0
100,11.010138191242332,4.0
101,11.108922799657623,3.0
102,11.121638525453582,1.0
103,11.224141495563682,3.0
104,11.289964822272188,0.0
105,11.4734341500653,0.0
106,11.496642738744852,0.0
107,11.518830700733137,1.0
108,11.545869995146173,4.0
109,11.601731118402798,0.0
110,11.636074661816252,0.0
111,11.695837511460203,1.0
112,11.79273782580801,2.0
113,11.848536979138528,1.0
114,11.91092405237944,4.0
115,11.912457941242403,3.0
116,11.966066569903786,3.0
117,12.044552339715702,2.0
118,12.197419133608216,1.0
119,12.223843111404207,3.0
120,12.43124464024831,2.0
121,12.460645965416667,2.0
122,12.524783920463666,4.0
123,12.675958271359944,4.0
124,12.702941629279444,2.0
125,12.755717343441228,1.0
126,13.28603497284191,2.0
127,13.366970860449634,4.0
128,13.744247534756699,0.0
129,13.769911041240004,3.0
130,13.841268877162094,0.0
131,13.974224605541606,0.0
132,14.205515143165965,1.0
133,14.238041772208394,4.0
134,14.278318973779454,3.0
135,14.29251124459264,1.0
136,14.29579666211067,1.0
137,14.303052209522283,0.0
138,14.503102445109697,3.0
139,14.508790217362487,3.0
140,14.57489825014884,2.0
141,14.647904415035214,3.0
142,14.722869902640198,0.0
143,14.734420619448533,1.0
144,14.771405162425486,3.0
145,14.851374838577964,0.0
146,14.869242335368202,4.0
147,14.92935872169516,0.0
148,15.008442397146593,1.0
149,15.044239033700926,1.0
150,15.19767216037255,2.0
151,15.401574485126536,0.0
152,15.405904566988058,3.0
153,15.612450600601543,2.0
154,15.620201562997236,3.0
155,15.6956507372093,1.0
156,16.242202305038962,4.0
157,16.27527382614524,4.0
158,16.33678122019123,0.0
159,16.371872804574657,2.0
160,16.511970858403583,1.0
161,16.65750930770682,0.0
162,16.703990628526654,3.0
163,16.737809065082203,2.0
164,16.745045952317533,1.0
165,17.139784655614626,2.0
166,17.223931092431418,0.0
167,17.249978156369533,4.0
168,17.38646537034344,4.0
169,17.491629312136915,3.0
170,17.584500217891335,0.0
171,17.780215746706546,1.0
172,17.963131354157095,0.0
173,18.094311723453796,2.0
174,18.332176161379337,2.0
175,18.38609564172429,4.0
176,18.445152367756464,3.0
177,18.5000757457701,3.0
178,19.141481640252582,3.0
179,19.953773080922794,0.0
