,time,event
0,0.870167789900127,4.0
1,0.9066950868979206,4.0
2,1.1436090705847717,1.0
3,1.4558528031974949,0.0
4,1.4761435517863892,1.0
5,1.6947275250306426,0.0
6,1.7507093874058846,0.0
7,1.814029855568149,2.0
8,2.209490544336012,3.0
9,2.6240424305703653,4.0
10,2.663702946797766,1.0
11,2.8727160777852494,0.0
12,3.3700895827485615,2.0
13,3.665781627894373,0.0
14,3.7602465178571602,1.0
15,3.7618587116468407,0.0
16,3.7826786642919643,2.0
17,3.8272165545985075,3.0
18,3.9079932068183187,0.0
19,3.9928180065221954,3.0
20,4.083945718038924,4.0
21,4.159032242301307,3.0
22,4.173782822002036,2.0
23,4.182630621381958,3.0
24,4.246900999906765,4.0
25,4.308138504462885,0.0
26,4.499531797567098,2.0
27,4.5369729209920315,3.0
28,4.631380558957037,0.0
29,4.656938939434681,1.0
30,4.665895731636254,3.0
31,4.78936762422002,3.0
32,4.95907316486629,4.0
33,4.978159998975671,4.0
34,5.059954525894614,0.0
35,5.062484614482841,2.0
36,5.075095851088341,4.0
37,5.128337374160397,1.0
38,5.169841774527458,4.0
39,5.2797427597650985,2.0
40,5.316138476939344,4.0
41,5.423698736018979,0.0
42,5.433018197344822,3.0
43,5.488458270597621,1.0
44,5.542596909606285,2.0
45,5.69391905904995,4.0
46,5.798475389024657,4.0
47,5.8161091360584685,3.0
48,5.856768576766982,4.0
49,6.016827456578114,3.0
50,6.082405840364905,4.0
51,6.194148875955196,3.0
52,6.22512190708872,1.0
53,6.32730237960704,0.0
54,6.461794870463117,2.0
55,6.557650659079702,4.0
56,6.60893625049414,4.0
57,6.733491924634163,0.0
58,6.923910550858734,4.0
59,6.9428507872231995,2.0
60,7.114951266098743,3.0
61,7.134069874473308,3.0
62,7.444104100265747,0.0
63,7.482520337155916,3.0
64,7.483096746720932,2.0
65,7.58428790281771,1.0
66,7.623838515332734,2.0
67,8.367787319161069,2.0
68,8.673088804264003,4.0
69,8.691064096380822,0.0
70,8.697475666764799,3.0
71,8.933716783800941,1.0
72,9.307468724679357,1.0
73,9.423607438408157,1.0
74,9.818234102291612,1.0
75,9.972017813491705,1.0
76,10.078444426828806,1.0
77,10.15144483848062,1.0
78,10.45378681688516,3.0
79,10.544342789420933,0.0
80,10.564495458585471,0.0
81,10.569515905905508,2.0
82,10.581731549102436,1.0
83,10.63338643770598,0.0
84,10.64424568495648,3.0
85,10.777152799914784,0.0
86,10.922039640748821,3.0
87,10.980298645161865,3.0
88,11.073211984973975,1.0
89,11.144221565228024,1.0
90,11.188183094442751,3.0
91,11.251098695677015,1.0
92,11.313083560612501,1.0
93,11.43613266956391,4.0
94,11.469318516301636,4.0
95,11.598534412213334,3.0
96,11.651180622915613,4.0
97,11.665192272549978,4.0
98,11.782589364897664,3.0
99,11.794639466689244,4.0
100,11.913596620419439,1.0
101,11.95705955577793,3.0
102,11.970743142142396,4.0
103,12.001551410743824,4.0
104,12.03666902823663,1.0
105,12.036722610109766,2.0
106,12.078863005624708,3.0
107,12.084012684160243,4.0
108,12.208816602266925,4.0
109,12.212885350354782,3.0
110,12.237234151019235,4.0
111,12.249627449037028,4.0
112,12.353932807821021,3.0
113,12.419260844494643,1.0
114,12.4805836508937,1.0
115,12.536477568309985,1.0
116,12.54372863112103,3.0
117,12.821047518425315,2.0
118,12.901079787516455,1.0
119,13.046988357415136,4.0
120,13.203352709045385,3.0
121,13.711719654871981,3.0
122,13.945776904957226,0.0
123,14.049185834800097,4.0
124,14.086846283596651,1.0
125,15.003455325713388,3.0
126,15.520228186799159,3.0
127,15.961693921821764,1.0
128,16.682037755029057,3.0
129,16.76436450446825,2.0
130,16.767282045670683,1.0
131,16.899688750778264,3.0
132,16.901862484973574,2.0
133,16.9113298633716,0.0
134,17.00524802137649,2.0
135,17.010915857169298,1.0
136,17.056362596502687,4.0
137,17.24587486964868,3.0
138,17.291461253845075,1.0
139,17.411570714544347,4.0
140,17.632839994522545,1.0
141,18.95166756510889,0.0
142,19.030049204262678,1.0
143,19.074259936592448,0.0
144,19.302994680412922,3.0
145,19.30666148023667,0.0
146,19.683429689427477,1.0
147,19.89993189370729,1.0
148,19.919386072524,2.0
