,time,event
0,1.5031788922106086,0.0
1,1.642322942302848,1.0
2,1.692460753330193,2.0
3,1.733803433206564,2.0
4,1.737228024412411,1.0
5,1.9714147610143824,1.0
6,2.0081198103458124,2.0
7,2.093191565603928,4.0
8,2.1807196212499935,3.0
9,2.270009294935856,1.0
10,2.3646282217214143,1.0
11,2.3732478775275228,3.0
12,2.4108682727849327,2.0
13,2.4481956972755086,0.0
14,2.458555979972236,1.0
15,2.4669547324409984,4.0
16,2.480537682847645,4.0
17,2.5325048091233584,4.0
18,2.656007324516175,4.0
19,2.6674431112025974,4.0
20,2.782371543220605,2.0
21,2.7999817819072255,3.0
22,2.904522511564669,0.0
23,2.909262627561226,1.0
24,3.0301066771256226,1.0
25,3.1511976220742683,4.0
26,3.1839769402816924,4.0
27,3.2311689748882815,4.0
28,3.261603011666765,4.0
29,3.2659656597468985,0.0
30,3.280501174886981,3.0
31,3.3036121693896563,4.0
32,3.4886128247523236,1.0
33,3.511056894471997,3.0
34,3.5552762811412446,0.0
35,3.6609806413488233,1.0
36,3.678930997394777,3.0
37,3.712708184119667,0.0
38,3.8990800704276785,4.0
39,4.201508354064588,4.0
40,4.258601330329437,3.0
41,4.367643299133231,0.0
42,4.523866996620851,0.0
43,4.800287744545572,1.0
44,4.81950519520324,0.0
45,5.604934851990295,0.0
46,6.116271899289468,4.0
47,6.2363770994479255,4.0
48,6.285936335734342,3.0
49,6.509380577527014,1.0
50,6.545364730961932,4.0
51,7.170374314868624,0.0
52,7.284662260116037,2.0
53,7.319098386189567,1.0
54,7.761606622621962,1.0
55,8.197635385497382,2.0
56,8.328512894921937,1.0
57,8.580515046514995,3.0
58,8.646216116072909,3.0
59,8.651044049112,2.0
60,8.678815766950784,4.0
61,8.842218554337977,2.0
62,8.916169072465838,1.0
63,8.936851991612924,4.0
64,9.118926416283454,4.0
65,9.307847567860067,3.0
66,9.336779860231564,2.0
67,9.390495906343729,0.0
68,9.420866200302608,1.0
69,9.587764564082706,2.0
70,9.59479129431433,1.0
71,9.602903411700682,4.0
72,9.680546443910844,1.0
73,9.75673993443596,0.0
74,9.809170782156542,3.0
75,9.991857535607398,2.0
76,10.099153524172948,1.0
77,10.571075332879326,1.0
78,10.795334282985129,3.0
79,10.816933183941702,3.0
80,10.829536278628405,3.0
81,11.35590119413655,2.0
82,11.465296786768326,1.0
83,11.641023786433495,4.0
84,11.759128049916544,1.0
85,11.763397141549703,2.0
86,11.802402923345287,1.0
87,11.842801911241247,4.0
88,11.969329867680687,1.0
89,12.059464972089021,4.0
90,12.408117782664629,0.0
91,14.233881979933354,3.0
92,14.525732371521258,2.0
93,14.99602877063158,3.0
94,15.375386860846252,4.0
95,15.714008200156732,0.0
96,15.93107674372625,1.0
97,16.19678445070644,2.0
98,16.256383799571324,2.0
99,16.365490155687606,3.0
100,16.43943016667525,3.0
101,16.520854767127446,3.0
102,16.611978765572907,3.0
103,16.67492301735528,0.0
104,16.681159539284227,2.0
105,16.71590535301268,4.0
106,16.731247484249156,3.0
107,16.813799869292424,4.0
108,16.829751339644947,1.0
109,16.895445319309992,3.0
110,16.92469139971479,0.0
111,16.972986376045924,3.0
112,17.01820550294079,4.0
113,17.032088140290966,1.0
114,17.04324929835646,4.0
115,17.053743366186495,2.0
116,17.171913081476315,3.0
117,17.19887347571151,4.0
118,17.20274912820819,0.0
119,17.21782850072947,1.0
120,17.222642199009158,4.0
121,17.262097609420575,3.0
122,17.37123552487977,0.0
123,17.432509974483036,4.0
124,17.4566790172224,4.0
125,17.471644726612244,1.0
126,17.52189076411774,2.0
127,17.555575484726912,4.0
128,17.560208790558285,0.0
129,17.572862970392254,1.0
130,17.623211870667486,1.0
131,17.63078726639825,1.0
132,17.653285258197528,2.0
133,17.66443295885973,1.0
134,17.67390479123857,3.0
135,17.728569750646322,0.0
136,17.741245512637178,2.0
137,17.793174286332754,1.0
138,17.80971844298781,1.0
139,18.01062587106001,4.0
140,18.064175959590987,1.0
141,18.099729831030274,1.0
142,18.111286752667837,4.0
143,18.13270564235485,4.0
144,18.2737437161368,1.0
145,18.3426941106104,4.0
146,18.3888160268918,3.0
147,18.422535827649494,4.0
148,18.454603724576017,0.0
149,18.550631406081465,4.0
150,18.563356530516725,0.0
151,18.565937023545676,4.0
152,18.586849020937716,1.0
153,18.62218988601108,4.0
154,18.640006843658576,0.0
155,18.694968788209927,4.0
156,18.7288011542291,2.0
157,18.79398854039754,4.0
158,18.80587400498744,4.0
159,18.806654530083563,4.0
160,18.836895197597403,1.0
161,18.83694309596189,4.0
162,18.837198135459236,1.0
163,18.842356157810006,3.0
164,19.062035675408833,3.0
165,19.090206523711913,2.0
166,19.17183268304052,1.0
167,19.212557344094275,2.0
168,19.238396087377847,1.0
169,19.270518659819786,0.0
170,19.624936495175103,4.0
171,19.78689620675742,3.0
