,time,event
0,0.2739593811487011,2.0
1,1.009049191344733,2.0
2,1.4079591467434804,2.0
3,1.6558298741196131,2.0
4,2.057718430861351,1.0
5,2.1438100595490197,0.0
6,2.2018645938480446,4.0
7,2.2638331711728172,4.0
8,2.478128968917151,4.0
9,2.6776634013033043,2.0
10,2.7493096166766753,4.0
11,2.836754155920667,3.0
12,2.8469619131487995,3.0
13,2.8852059076076237,1.0
14,2.8956664818160665,3.0
15,2.8979096324653306,2.0
16,2.9014015830678415,4.0
17,2.9066855954973865,4.0
18,2.917469800149795,1.0
19,2.9732954603237656,4.0
20,2.9836685237444245,1.0
21,3.003252903674904,1.0
22,3.014144746639888,2.0
23,3.042392539651705,3.0
24,3.073133069713724,3.0
25,3.1634673333967394,3.0
26,3.167569789145844,3.0
27,3.1735665271520204,3.0
28,3.1759827366947455,3.0
29,3.1768217582166343,1.0
30,3.2241838070032074,3.0
31,3.2608214459589435,4.0
32,3.3292755185794207,4.0
33,3.3421982325949817,3.0
34,3.3766118871486417,3.0
35,3.584693414220223,3.0
36,3.5956471174993103,4.0
37,3.7332842217733977,3.0
38,3.8248695301215845,4.0
39,3.8323046524464144,3.0
40,4.125236833718269,2.0
41,4.813028878047672,1.0
42,4.93210972555175,3.0
43,5.359030265798717,3.0
44,5.854626266062842,2.0
45,5.870937885276254,1.0
46,5.989780903544677,1.0
47,6.5587694668658285,3.0
48,6.573522569153139,4.0
49,6.6978852161645035,2.0
50,6.817705699045335,2.0
51,6.921719797815383,3.0
52,6.928434061969359,1.0
53,7.536652752359932,2.0
54,8.444724569375001,1.0
55,8.649207638293518,2.0
56,8.987510035333855,4.0
57,9.138742507539876,2.0
58,9.218162604547551,2.0
59,9.249440394304518,2.0
60,9.276797865560896,3.0
61,9.426449844477732,0.0
62,9.43415929606786,0.0
63,9.459148975283117,3.0
64,9.483469018676438,1.0
65,9.76747198887905,0.0
66,9.95929967656033,3.0
67,10.027422957389742,1.0
68,10.173924144892428,1.0
69,10.274610187326976,4.0
70,10.323172924370454,1.0
71,10.38243177787885,1.0
72,10.451290428882121,2.0
73,10.898955487822176,4.0
74,11.007046091840277,0.0
75,11.18790197096653,2.0
76,11.344447324251842,4.0
77,11.401473650612031,4.0
78,11.473837446468593,1.0
79,11.521870339494528,3.0
80,11.526356341512479,3.0
81,11.565249404812873,1.0
82,11.826791890881717,2.0
83,11.854703701860574,3.0
84,11.865409343954926,1.0
85,11.913151287990209,2.0
86,12.295048721818604,0.0
87,12.502253471888835,0.0
88,12.565720160145585,3.0
89,12.666411839078997,1.0
90,12.693870669536153,1.0
91,12.735904011468882,4.0
92,12.741888779189429,3.0
93,12.773447268666871,3.0
94,12.7856317926889,3.0
95,12.807629423099659,3.0
96,12.817705609727494,2.0
97,12.874377463346411,1.0
98,12.875948869027182,4.0
99,12.893337092421389,3.0
100,12.91338307138222,2.0
101,12.958378112101514,4.0
102,13.035914106965503,2.0
103,13.038678555841438,2.0
104,13.049442496520536,0.0
105,13.064863856989,0.0
106,13.07614774405924,3.0
107,13.08292374808643,3.0
108,13.094703968581273,3.0
109,13.142871252214302,1.0
110,13.171047434527587,2.0
111,13.19598703359115,0.0
112,13.210448944282343,1.0
113,13.244346815934492,2.0
114,13.250954252834337,2.0
115,13.301211620317726,1.0
116,13.378301392707618,4.0
117,13.534442186934486,1.0
118,13.593923778660974,3.0
119,14.120248556181387,4.0
120,14.144735890309736,3.0
121,14.688542089758611,1.0
122,14.709369019802207,3.0
123,14.774600032410406,0.0
124,14.83108179478328,3.0
125,14.837809102934248,2.0
126,14.97283821577052,1.0
127,14.974507726956212,3.0
128,15.03424761628384,1.0
129,15.054205122605175,2.0
130,15.194371987334337,2.0
131,15.22303741081945,1.0
132,15.240709665278107,3.0
133,15.415041420843641,2.0
134,15.45708334131121,0.0
135,15.560962917825899,3.0
136,15.600819614357667,0.0
137,15.68991548988077,3.0
138,15.758188115413866,1.0
139,15.913165778750551,0.0
140,16.017796724003027,3.0
141,16.027198178753338,3.0
142,16.02934229241478,2.0
143,16.119777610529496,4.0
144,16.126506676062647,3.0
145,16.208212024750964,3.0
146,16.2111909059407,3.0
147,16.228154244694206,2.0
148,16.29907544158956,2.0
149,16.302933433784297,3.0
150,16.346664821312363,1.0
151,16.349589617028823,4.0
152,16.35108412070419,4.0
153,16.42379743096428,0.0
154,16.44267197867732,2.0
155,16.47247248420745,4.0
156,16.49937136982148,0.0
157,16.570160815247622,3.0
158,16.58843050866956,3.0
159,16.683814865314464,3.0
160,16.686471923715352,4.0
161,16.696639869780356,1.0
162,16.715550202434954,1.0
163,16.868291553094185,3.0
164,16.938857326618773,1.0
165,17.427878503003708,0.0
166,17.750742375284137,1.0
167,18.199770443936362,3.0
168,19.514676028266294,3.0
