,time,event
0,0.6008742220750806,4.0
1,0.6777765782068776,1.0
2,0.7565592371423244,2.0
3,0.9263090020364024,0.0
4,0.9412278759625391,0.0
5,1.1422329285311439,3.0
6,1.2064081093132242,2.0
7,1.2600654240709288,2.0
8,1.4480901228062006,2.0
9,1.5359714669252988,0.0
10,1.7308730159822403,2.0
11,2.148609709779518,0.0
12,2.479010113969776,4.0
13,2.787315793665446,2.0
14,4.408052144788456,2.0
15,4.4806084407153195,4.0
16,4.49271973233031,1.0
17,4.964844142089432,4.0
18,5.325228340626724,1.0
19,5.697226316946346,2.0
20,5.761358993546688,2.0
21,6.45179919928209,2.0
22,7.243213388468744,4.0
23,7.935963023797697,0.0
24,7.996997515603097,3.0
25,8.116354374214481,3.0
26,8.221238596955917,0.0
27,8.264681874760232,0.0
28,8.387409947451246,3.0
29,8.616630215793887,4.0
30,8.689980986549779,0.0
31,9.271528817269672,4.0
32,9.327685696796841,4.0
33,9.600147042739442,4.0
34,9.732308299486034,4.0
35,9.784258104721959,0.0
36,10.170456168679651,1.0
37,10.191161769513561,3.0
38,10.210996090307006,0.0
39,10.38109785164024,0.0
40,10.497630473311727,3.0
41,10.513801776596527,4.0
42,10.54410973605703,2.0
43,10.559827250943938,3.0
44,10.561025666326412,2.0
45,10.577658828457308,1.0
46,10.6287031023576,3.0
47,10.674435284808178,0.0
48,10.67674472430282,0.0
49,10.684025322013227,4.0
50,10.692630202015772,1.0
51,10.771865471858325,4.0
52,10.773778928123841,1.0
53,10.87702443151325,1.0
54,10.886152410580307,3.0
55,10.938073330517266,3.0
56,11.051786876615834,0.0
57,11.213029043637876,2.0
58,11.253790446836266,4.0
59,11.25941428728509,3.0
60,11.267848237034956,2.0
61,11.325874807418385,2.0
62,11.431940377934913,4.0
63,11.437524773071654,3.0
64,11.623019936010449,1.0
65,11.641181653161711,0.0
66,11.71716032895935,3.0
67,11.737930243889119,2.0
68,11.751090529322282,0.0
69,11.776525973286828,0.0
70,11.778261397697596,0.0
71,11.798484867698614,0.0
72,11.804883617563956,0.0
73,11.818134922393396,1.0
74,11.833710348808804,3.0
75,11.845452370940656,3.0
76,11.904647278673027,0.0
77,11.956969915867909,3.0
78,11.968526287114546,1.0
79,11.972036043346744,0.0
80,11.984637649422025,0.0
81,12.08745914287009,3.0
82,12.13168956833208,3.0
83,12.139875239275558,3.0
84,12.240938197187832,1.0
85,12.347955933519213,4.0
86,12.449140368801274,3.0
87,12.56768140302649,1.0
88,12.807282089434466,4.0
89,12.819194354331009,1.0
90,12.926198968354063,0.0
91,13.090156436671073,1.0
92,13.624660124219655,0.0
93,13.665955062731202,0.0
94,13.70508660380675,1.0
95,13.964262627889843,4.0
96,14.121407737348392,3.0
97,14.35113442464876,3.0
98,14.397131476774932,3.0
99,14.498234339493031,2.0
100,14.57981180817049,1.0
101,14.870539903466119,4.0
102,14.87363016576835,4.0
103,14.92662993596547,4.0
104,15.199011210671415,1.0
105,15.219208636324927,3.0
106,15.38086483589173,3.0
107,15.399086822545984,3.0
108,15.547617527544945,0.0
109,15.714680147381767,0.0
110,15.738535945742763,2.0
111,15.811113812548236,0.0
112,15.872782888991717,1.0
113,15.901494647142282,2.0
114,15.963213233536408,0.0
115,15.963526308584608,0.0
116,15.97566346367625,2.0
117,15.979562218563967,4.0
118,16.023986029260932,0.0
119,16.12009951096544,3.0
120,16.13338296787283,0.0
121,16.149931681471152,0.0
122,16.225524805938843,3.0
123,16.25589700441133,4.0
124,16.35263808186849,4.0
125,16.56176601151772,2.0
126,16.577123043397837,0.0
127,16.6647014265248,0.0
128,16.73930238200644,0.0
129,16.76096681548808,4.0
130,16.858878669735414,2.0
131,16.896692835599037,1.0
132,17.032146689711826,2.0
133,17.055280565227903,2.0
134,17.061365471082937,3.0
135,17.167306520492566,0.0
136,17.169791442038616,3.0
137,17.265945807616493,3.0
138,17.27440044374653,4.0
139,17.4562571869091,4.0
140,17.48537642168782,1.0
141,17.571088895974015,3.0
142,17.879023155009918,4.0
143,18.508773981750476,0.0
144,18.511003451296762,1.0
145,18.563350433983317,3.0
146,18.89483191616679,3.0
147,19.03671283024961,2.0
148,19.13824938319367,0.0
149,19.369620537602646,3.0
150,19.705080340417187,1.0
151,19.789273905641092,3.0
