,time,event
0,0.48084969010536877,1.0
1,1.7170021193564986,2.0
2,1.763603836832337,1.0
3,2.370274744230927,0.0
4,2.6618241379200978,4.0
5,3.086092158788712,1.0
6,3.4868231264555907,1.0
7,3.5235034993466856,0.0
8,3.539913762530293,4.0
9,3.616866192431847,4.0
10,3.8343713686362295,0.0
11,3.8431172200732164,3.0
12,3.8540720811556843,3.0
13,3.8762228837694543,0.0
14,3.91437021647061,1.0
15,4.189641099107091,4.0
16,4.285392830665653,4.0
17,4.844304570285227,1.0
18,6.61026028501084,2.0
19,6.8620508541906275,4.0
20,7.309905570984208,4.0
21,7.564597332940275,0.0
22,7.6715445430342735,4.0
23,7.779964539836704,1.0
24,7.806216942236255,4.0
25,7.895453400185665,0.0
26,7.983453285946763,0.0
27,8.14492640547862,3.0
28,8.217118347584249,0.0
29,8.30879518326595,4.0
30,8.364985721840608,0.0
31,8.703597516834058,4.0
32,8.84142504158047,0.0
33,8.843487604360787,2.0
34,8.845653224376484,4.0
35,8.92584104157091,0.0
36,8.970264867718782,0.0
37,9.054917058343529,3.0
38,9.08192247797356,3.0
39,9.217014614259828,3.0
40,10.921091349016432,1.0
41,11.216628909507277,2.0
42,11.434239987792926,3.0
43,11.72551742707049,0.0
44,13.214522210668044,1.0
45,13.645471746943254,2.0
46,13.818326276433622,4.0
47,13.819534598453485,0.0
48,14.25753381041299,4.0
49,14.497701717540046,1.0
50,15.41152426743054,0.0
51,15.541894220402789,3.0
52,16.23525702751995,0.0
53,16.94545905691553,1.0
54,17.23510770008006,3.0
55,17.448683602604863,1.0
56,17.52203293300243,4.0
57,17.5798484835767,0.0
58,17.603808595503892,3.0
59,17.60527780409061,0.0
60,17.64687693065813,4.0
61,17.68492100297494,2.0
62,17.7682573845827,0.0
63,17.83186432430808,2.0
64,17.94251400606809,0.0
65,17.945494345290175,0.0
66,18.09733222679054,3.0
67,18.159156846144455,3.0
68,18.32695901547773,0.0
69,18.480272650715754,0.0
70,18.489307952326552,2.0
71,18.54862553964732,2.0
72,18.586597723727348,3.0
73,18.610620335298876,4.0
74,18.73761098404873,0.0
75,18.74550833586471,2.0
76,18.746197207987663,4.0
77,18.821700737125294,4.0
78,18.85635186601264,4.0
79,18.893385344618427,0.0
80,18.90356234068587,3.0
81,19.009719219539697,0.0
82,19.099936018256624,3.0
83,19.152880133758913,0.0
84,19.165341015694292,0.0
85,19.30347679359338,3.0
86,19.382960855910852,2.0
87,19.40624595444871,2.0
88,19.410526235535787,3.0
89,19.45952492918713,4.0
90,19.596541627139576,0.0
91,19.60699069695143,4.0
92,19.68774688021273,3.0
93,19.725263145060428,3.0
94,19.751318856552075,0.0
95,19.943229712162115,0.0
96,19.96939359196923,4.0
97,19.995492496134858,1.0
