,time,event
0,0.3022137587980172,4.0
1,0.4463969924457256,2.0
2,0.5164810850634669,2.0
3,0.6017998730490878,3.0
4,0.6643159154640274,3.0
5,0.8308869595606058,1.0
6,1.0519549300733262,2.0
7,1.1557279785716974,2.0
8,1.3116512612195863,0.0
9,1.323539401770868,0.0
10,1.3694226224683113,1.0
11,1.5089772045385277,2.0
12,1.5782284136827625,4.0
13,1.632532366214997,0.0
14,1.7166697682000314,1.0
15,2.0409136001405135,3.0
16,2.3751854891505078,4.0
17,2.392834264239996,4.0
18,2.592971152536689,1.0
19,2.7304949665817944,4.0
20,2.8056349162826892,1.0
21,2.9902446657741897,1.0
22,3.062255067497869,0.0
23,3.0812844725563546,4.0
24,3.232494662903812,0.0
25,3.2505521470638916,0.0
26,3.313671032182517,4.0
27,3.386868903347679,2.0
28,3.4076206025167486,1.0
29,3.6593129353241354,4.0
30,3.73194646926219,1.0
31,4.627072076904482,1.0
32,4.9047022829935,2.0
33,5.006840093511373,4.0
34,5.018232483726282,4.0
35,5.434783968315504,4.0
36,5.855013068294419,3.0
37,5.977965131720064,4.0
38,5.993534663805272,4.0
39,6.263623381595421,3.0
40,6.315054293217376,2.0
41,6.372474303886429,0.0
42,6.4149390425939865,4.0
43,6.52593093638849,4.0
44,6.534288130447405,1.0
45,6.580502942034332,3.0
46,6.666743014144972,4.0
47,6.706464995169781,2.0
48,6.72529011638299,2.0
49,6.778933091644324,0.0
50,6.83300051476776,3.0
51,6.846189360705966,3.0
52,6.871795012733995,2.0
53,7.479428073459954,2.0
54,7.672759888017737,3.0
55,7.74071402571178,3.0
56,7.99012762764983,0.0
57,8.023609848755061,2.0
58,8.044225310579199,3.0
59,8.113895842951036,0.0
60,8.202112489520143,4.0
61,8.209134909030505,2.0
62,8.326591290545302,4.0
63,9.088777308635299,1.0
64,9.778394166542236,2.0
65,9.923529573669548,0.0
66,10.564089290603189,4.0
67,10.819278397352432,1.0
68,10.824815177952331,0.0
69,10.830140155892694,0.0
70,10.875757748543421,1.0
71,10.899589170743791,3.0
72,10.995040805216421,2.0
73,11.05823884906528,2.0
74,11.126847947474367,2.0
75,11.13415086109319,1.0
76,11.392357701661862,3.0
77,11.51474313017563,0.0
78,11.533118991786319,3.0
79,11.568236496815336,4.0
80,11.594107059001429,0.0
81,12.046727055056063,2.0
82,12.079738798455223,4.0
83,12.234874690792312,3.0
84,12.297472426601061,1.0
85,12.319550891790477,0.0
86,12.34031413913314,3.0
87,12.36570030819501,4.0
88,12.657691045891092,3.0
89,12.90199312071095,3.0
90,12.93452368515439,0.0
91,13.234683827334148,0.0
92,13.356378051055295,0.0
93,13.613240719930774,3.0
94,13.69970405185716,4.0
95,14.10256914403325,2.0
96,14.412275965521685,2.0
97,14.414358234833225,0.0
98,14.515259987022784,1.0
99,14.752545260421247,0.0
100,14.830230207234369,0.0
101,14.832123742655073,2.0
102,14.832204105503134,4.0
103,15.022708156928244,1.0
104,15.058949111047932,2.0
105,15.176509841045066,1.0
106,15.262889203951808,0.0
107,15.37068740037464,3.0
108,17.28418674002121,2.0
109,17.91929558753973,2.0
110,18.631225182070654,4.0
111,18.647079159037972,3.0
112,18.670863624245552,1.0
113,18.85519534995663,4.0
114,18.88542107825314,4.0
115,18.945132774707666,1.0
116,19.110302365629583,4.0
117,19.11928323148274,3.0
118,19.21327014490652,4.0
119,19.227917042229056,0.0
120,19.300522958446134,0.0
121,19.306415806874707,0.0
122,19.37133508391285,0.0
123,19.376809986337708,0.0
124,19.380166773179752,4.0
125,19.410644503555158,4.0
126,19.42044208320456,1.0
127,19.47722173161901,1.0
128,19.56185627430985,4.0
129,19.588364792198472,1.0
130,19.600850443509554,3.0
131,19.675447086099727,0.0
132,19.718222158437477,0.0
133,19.764940213405833,1.0
