,time,event
0,0.9968450256915161,0.0
1,1.6299102123785663,2.0
2,1.909108573773623,0.0
3,1.9478210242447551,2.0
4,2.080503884875682,4.0
5,3.8178744725453866,3.0
6,4.113108704500176,1.0
7,4.963264580571546,3.0
8,5.399426487610861,0.0
9,5.4110388040371005,3.0
10,5.551566696943945,3.0
11,5.7044164271686615,4.0
12,5.719416703212759,0.0
13,5.72276526040424,2.0
14,5.744571649391358,0.0
15,5.941707101852781,3.0
16,5.9755207625175215,4.0
17,6.067137536805939,3.0
18,6.290728078786113,1.0
19,6.344211143832044,3.0
20,6.65603529857411,0.0
21,6.922889318613806,4.0
22,7.173720164248608,0.0
23,7.205181423645321,3.0
24,7.307270507091717,0.0
25,7.4172329658118805,0.0
26,7.434408164988723,3.0
27,7.614275638415693,1.0
28,8.159524346041676,0.0
29,10.170495482640526,3.0
30,10.227695980353845,0.0
31,10.27959949029069,4.0
32,10.61877799710973,4.0
33,10.966270594987943,1.0
34,11.044879283946823,0.0
35,11.207657375666718,0.0
36,11.81855327459156,1.0
37,12.66065434267847,2.0
38,12.818479546122933,3.0
39,12.899316986730938,1.0
40,12.987311930385863,4.0
41,13.081112081484486,1.0
42,13.084167031045572,3.0
43,13.088173420057784,4.0
44,13.219155570237758,4.0
45,13.303144935240384,0.0
46,13.303214942072374,2.0
47,13.56411089414417,4.0
48,13.567466877223723,3.0
49,13.608744815594441,4.0
50,13.610741948382616,2.0
51,13.663089860788139,4.0
52,13.746945473171667,4.0
53,13.812528079373966,0.0
54,13.834901781023909,1.0
55,13.847430961111757,0.0
56,14.027048999667345,2.0
57,14.142816229311649,2.0
58,14.244717743805456,2.0
59,14.329114464142997,4.0
60,14.35066182497414,0.0
61,14.40067504064126,3.0
62,14.507779241388208,0.0
63,14.790688194499843,4.0
64,14.94741635766641,3.0
65,15.032971745181598,1.0
66,15.11668161777126,3.0
67,15.64217072716119,4.0
68,16.44329816434758,4.0
69,16.450472205870344,2.0
70,16.72765015181475,4.0
71,16.737032431509274,0.0
72,17.108066063343806,3.0
73,17.150639673586163,3.0
74,17.292800530158075,4.0
75,17.326366004019093,4.0
76,17.33967034077994,4.0
77,17.63871771931937,0.0
78,17.76396881434605,0.0
79,17.78612634354717,1.0
80,18.006010868520807,0.0
81,18.188648749204063,4.0
82,18.265553117322078,2.0
83,18.30597834660281,4.0
84,18.57559367252402,0.0
85,18.657570662005266,4.0
86,18.660118526931207,4.0
87,18.676537076788023,2.0
88,18.749596753031494,1.0
89,18.778173251099965,3.0
90,18.975122661503246,0.0
