,time,event
0,0.0662189130695499,1.0
1,0.347915222057057,3.0
2,0.6711249451102033,1.0
3,0.6836470235849004,4.0
4,0.7769778569337357,1.0
5,0.7966609780401759,3.0
6,0.8140551873084496,3.0
7,0.8416666271132491,3.0
8,0.9326050789056269,1.0
9,0.9793139550809615,0.0
10,0.9937313982731701,0.0
11,1.0251421532012415,4.0
12,1.3500422692138778,2.0
13,1.4189893167904026,2.0
14,1.4303263271611526,0.0
15,1.435892971128352,2.0
16,1.4482038133210375,3.0
17,1.7592612170071054,0.0
18,1.7769983937763474,1.0
19,2.0524250856111843,3.0
20,2.10144241322792,2.0
21,2.106339812943601,2.0
22,2.1783362243259456,1.0
23,2.182850170851039,4.0
24,2.220202327299729,2.0
25,2.467810786434893,3.0
26,2.548033952205072,2.0
27,2.598767154900713,3.0
28,2.658085661401529,0.0
29,2.747223796221769,1.0
30,3.267309885944073,4.0
31,3.5678639456668186,2.0
32,5.4623924086856,2.0
33,5.537603184636646,3.0
34,6.304298121055094,4.0
35,6.325503354025361,4.0
36,6.4860682892929375,2.0
37,6.502311592571629,4.0
38,6.6422019217890655,4.0
39,6.727960989074691,0.0
40,6.870505052559013,4.0
41,6.958499923922002,4.0
42,6.970100423688274,0.0
43,6.9890370725390625,3.0
44,6.990640178957304,1.0
45,7.034668615448957,1.0
46,7.064985863004086,1.0
47,7.105388559494189,1.0
48,7.126293525238861,4.0
49,7.1508649695722175,3.0
50,7.214756993638022,0.0
51,7.283312474261376,1.0
52,7.393822111336755,1.0
53,7.749297017551994,0.0
54,7.76105404497369,1.0
55,7.766501953015731,0.0
56,7.8903635472345055,1.0
57,7.9303946748644325,3.0
58,7.933940971876064,1.0
59,7.98456378723462,0.0
60,8.021607122781242,1.0
61,8.063315042604318,1.0
62,8.202860070797302,4.0
63,8.336431615098089,0.0
64,8.391976689651184,1.0
65,8.564912236248373,1.0
66,8.66049782784263,3.0
67,9.04861137071273,1.0
68,9.141713262048425,4.0
69,9.201416594247279,1.0
70,9.383060109675775,4.0
71,9.477522880614105,1.0
72,9.746626091597467,4.0
73,9.854636970223751,4.0
74,9.91847990628553,1.0
75,9.976065549188585,1.0
76,10.0585680264952,4.0
77,10.102879321133171,3.0
78,10.22435331293984,0.0
79,10.277872751500253,4.0
80,10.278772216387715,1.0
81,10.51224658447499,3.0
82,10.793473627310236,0.0
83,10.998405131647207,0.0
84,11.175338588719951,1.0
85,11.207625662351788,3.0
86,11.211711660308534,4.0
87,11.223050520424879,1.0
88,11.345049098046983,1.0
89,11.849106153488615,3.0
90,11.952633523513638,4.0
91,11.980611906802435,0.0
92,11.98202200882836,1.0
93,12.351850053136758,1.0
94,12.591507161867185,4.0
95,12.913972612337837,0.0
96,12.999289335617224,2.0
97,13.005996632531325,4.0
98,13.16337880456498,4.0
99,13.21982737064669,3.0
100,13.253005627327969,3.0
101,13.303957861142566,1.0
102,13.349692616809442,2.0
103,13.509019656151459,4.0
104,13.534960657471444,4.0
105,13.545894496805479,4.0
106,13.589618909046438,4.0
107,13.700294581816484,1.0
108,13.785692752437866,3.0
109,13.79850303596785,0.0
110,13.816894192613619,4.0
111,13.879658387882383,4.0
112,14.19965003369936,1.0
113,14.324421896606246,1.0
114,14.340997429814445,4.0
115,14.55579604414607,3.0
116,14.654249363957911,2.0
117,14.6652021715395,1.0
118,14.681830891176325,0.0
119,14.781548374067267,1.0
120,14.817068230120018,2.0
121,14.860848062133714,3.0
122,14.942537497615575,1.0
123,14.991287549386929,4.0
124,14.997985484653098,0.0
125,15.058877090591375,1.0
126,15.238508285739183,3.0
127,15.317986302168794,4.0
128,15.325246954261743,2.0
129,15.682890855913765,1.0
130,15.713477806629838,3.0
131,15.751290429634938,2.0
132,15.81824267800629,1.0
133,15.91527656325303,4.0
134,16.114174939981908,4.0
135,16.119227137906954,2.0
136,16.201296920031083,4.0
137,16.271331951360928,1.0
138,16.306289920298543,4.0
139,16.337977847645224,1.0
140,16.35671867501565,1.0
141,16.50380047869631,0.0
142,16.531028386707913,3.0
143,16.535248319382575,1.0
144,16.551734291680262,4.0
145,16.559502145878614,4.0
146,16.584783921666254,1.0
147,16.626536413610346,4.0
148,16.71984451931906,3.0
149,16.799222731936183,4.0
150,16.833620043118195,4.0
151,16.850615044615296,2.0
152,16.865469228790698,2.0
153,16.870240786311562,4.0
154,16.976051694194293,4.0
155,17.00161556227549,3.0
156,17.90829310092231,0.0
157,18.210891663818963,0.0
158,18.91354607039375,4.0
159,18.991318035926696,3.0
160,19.078452750617885,3.0
161,19.50029507862668,0.0
