,time,event
0,0.11784414280938049,3.0
1,0.23683932761681387,1.0
2,0.36233935622462893,1.0
3,0.41399425008296986,4.0
4,0.41891447538658955,2.0
5,0.474289490506108,0.0
6,0.6709746914411727,3.0
7,0.826148066119807,3.0
8,1.0267581186443049,4.0
9,1.02885555182573,2.0
10,1.0988748498606118,1.0
11,1.2375558445767245,0.0
12,1.2480991690762917,3.0
13,1.2579539331498215,0.0
14,1.2696021073167316,0.0
15,1.351809674157798,1.0
16,1.389472170906734,4.0
17,1.4236309620518408,3.0
18,1.4538086371154595,2.0
19,1.5365015297225568,4.0
20,1.668654888035261,4.0
21,1.723842310083328,1.0
22,1.791764536978005,4.0
23,1.8011414530061425,0.0
24,1.8733696823143886,4.0
25,1.8749100997704904,1.0
26,1.911771014612191,0.0
27,1.9225989297920711,3.0
28,2.04272255483103,4.0
29,2.0513396799119095,1.0
30,2.108176222958693,2.0
31,2.113917360602414,1.0
32,2.1963429579910296,0.0
33,2.245394329613026,4.0
34,2.28901837629181,3.0
35,2.2976801621059355,0.0
36,2.4750691883830895,2.0
37,2.501723700735285,1.0
38,2.635527964737038,3.0
39,3.0714351310202996,0.0
40,3.3237652420214916,3.0
41,3.595435853261346,4.0
42,3.7473321457776967,1.0
43,3.9920070460480015,0.0
44,4.021251382475627,0.0
45,4.115992455190871,3.0
46,4.138954494718723,2.0
47,4.2333506845598645,3.0
48,4.294180622043939,4.0
49,4.349231424802277,1.0
50,4.497537609077256,3.0
51,4.523687997640675,4.0
52,4.52894826151658,3.0
53,4.530337480331962,0.0
54,4.53222367407264,4.0
55,4.544393793621467,3.0
56,4.59218788818612,1.0
57,4.653407015999328,4.0
58,4.674874029607783,4.0
59,4.699465038028271,4.0
60,4.743762798952075,4.0
61,4.796485480039304,3.0
62,4.86104343395865,4.0
63,4.867173217448918,0.0
64,4.885860254096184,1.0
65,4.926553586854822,1.0
66,4.944614851104966,2.0
67,5.141649766571461,1.0
68,5.3164060437655865,0.0
69,5.377488084489126,1.0
70,5.454927338151912,3.0
71,5.506617592013765,2.0
72,5.57343846840514,0.0
73,5.7511753684478055,2.0
74,5.8592386937499485,3.0
75,5.925614688852729,1.0
76,5.955259524329627,4.0
77,5.984903776835834,4.0
78,6.006483262567806,1.0
79,6.014950722801536,2.0
80,6.35055440173773,4.0
81,6.353951411521402,3.0
82,6.394037049044355,1.0
83,6.431138527951554,0.0
84,6.433694266028547,4.0
85,6.4376288311610566,1.0
86,6.506523101192892,0.0
87,6.547041308964555,1.0
88,6.7178106299974,4.0
89,6.7218142630467375,2.0
90,6.752583227192021,1.0
91,6.761814918818319,0.0
92,6.772682690387146,0.0
93,6.798161518491433,2.0
94,6.801362224711317,1.0
95,6.846844707042634,2.0
96,6.876915149023196,2.0
97,6.883472391973239,0.0
98,6.9276127578067275,0.0
99,7.006455049583955,0.0
100,7.041933789127471,4.0
101,7.060312686167808,2.0
102,7.1345994873176615,3.0
103,7.17310229891043,2.0
104,7.221108939918425,3.0
105,7.281525395081265,2.0
106,7.4655055123693375,4.0
107,7.559790986293221,0.0
108,7.575155424237351,3.0
109,7.587744234545087,0.0
110,7.71169517631707,0.0
111,7.784151969077924,0.0
112,7.792826254938988,3.0
113,7.804808914409782,0.0
114,7.89044470009273,2.0
115,7.900383499907459,1.0
116,7.905652394538991,1.0
117,7.940748399103183,2.0
118,8.143688694429722,2.0
119,8.225105896342173,1.0
120,8.267352128417084,2.0
121,8.285747595136021,0.0
122,8.296654351478766,4.0
123,8.38650122677934,3.0
124,8.40476052688641,4.0
125,8.509318723799755,0.0
126,8.523924908321785,4.0
127,8.535235525371785,0.0
128,8.607608994068347,3.0
129,8.706804244184124,4.0
130,8.841342781650033,4.0
131,8.87742017231699,3.0
132,8.928975422770907,2.0
133,8.991237599167533,1.0
134,9.055829758930834,3.0
135,9.157112375993236,1.0
136,9.94544437054572,2.0
137,10.15268951564123,4.0
138,10.21475104770203,3.0
139,10.346959605718059,4.0
140,10.359225060739114,4.0
141,10.571463636888472,4.0
142,10.589026078470027,1.0
143,10.63155589946625,1.0
144,10.765049417787973,1.0
145,10.94505665040421,2.0
146,10.982336654472546,0.0
147,11.05007478290162,4.0
148,11.160751781082443,2.0
149,11.339473626234335,2.0
150,11.343671759944552,2.0
151,11.602338720975153,0.0
152,11.626036247519941,3.0
153,11.912932183578064,2.0
154,12.22936352242252,4.0
155,12.765055687260004,3.0
156,14.71976224937621,2.0
157,15.343323181332059,2.0
158,15.718372852628047,1.0
159,15.867210366107841,3.0
160,15.90211076821836,0.0
161,15.93203959961394,4.0
162,16.129449467264955,3.0
163,16.220416645850946,0.0
164,16.43878004827369,4.0
165,16.448198668458225,1.0
166,16.45902574954548,4.0
167,16.462502395283654,1.0
168,16.522699296754777,4.0
169,16.59852671859889,2.0
170,16.63713507058285,4.0
171,16.81682900754744,3.0
172,16.916565655413088,1.0
173,16.97142362194183,1.0
174,17.05601270189974,4.0
175,17.191983430055853,1.0
176,17.194693082751392,1.0
177,17.447724643044292,3.0
178,17.6006412809263,0.0
179,18.032841263168766,1.0
180,18.862244886848426,4.0
