,time,event
0,0.5082176233811408,4.0
1,0.7084529083163189,1.0
2,1.0230002778708693,0.0
3,1.129296916970148,4.0
4,1.1937868972300223,1.0
5,1.1983210941076947,3.0
6,1.3190359276897268,3.0
7,1.3839490035548285,4.0
8,1.6846959640643742,4.0
9,2.136975866532645,0.0
10,2.189150835622214,2.0
11,2.415715862592179,0.0
12,2.4259303678918016,3.0
13,2.501164172235539,2.0
14,2.5895977127892698,3.0
15,2.717632380359946,4.0
16,2.8136950334488,0.0
17,2.8308928899640446,3.0
18,2.8569782792563045,0.0
19,3.092810160868811,3.0
20,3.0933304352424655,4.0
21,3.2680209714573705,1.0
22,3.3059261582609025,0.0
23,3.315961024761256,0.0
24,3.3198502091507294,0.0
25,3.343617308424918,0.0
26,3.345943409106803,2.0
27,3.35334698384807,1.0
28,3.3649572075851135,0.0
29,3.429170771376919,2.0
30,3.438062741148915,2.0
31,3.4929731729620186,4.0
32,3.5392172585911426,0.0
33,3.8922934687052324,0.0
34,3.918478987341372,0.0
35,4.542204496363795,4.0
36,5.086910299713872,0.0
37,5.682435280709933,4.0
38,5.812860349149456,1.0
39,5.908102954206413,4.0
40,6.012722006546809,0.0
41,6.118869261892875,0.0
42,6.165467546631625,4.0
43,6.231519155545106,2.0
44,6.340291064385125,4.0
45,6.629777285645843,4.0
46,6.7865693025824365,4.0
47,9.193347483791948,1.0
48,9.35794706353141,4.0
49,9.374658738269535,1.0
50,10.137925315624177,0.0
51,10.409180052748894,1.0
52,10.754733422826941,4.0
53,10.828023375307374,3.0
54,10.901986979849754,1.0
55,11.0622186158816,1.0
56,11.277061822667672,0.0
57,11.299010165721992,4.0
58,11.338790313548047,1.0
59,11.603841720478233,2.0
60,11.630849090630312,0.0
61,11.795640979750427,3.0
62,11.932670249817875,4.0
63,12.043104206788673,1.0
64,13.115826045228832,1.0
65,13.163203794861841,1.0
66,15.128736639299868,1.0
67,15.798343062551634,1.0
68,15.97613855860549,2.0
69,16.014190383549217,2.0
70,16.131087190493606,4.0
71,16.14245340167022,4.0
72,16.332761490035416,0.0
73,16.52190305880314,3.0
74,16.542400855922498,3.0
75,16.57337746767109,0.0
76,16.666775577629178,3.0
77,16.73691980561421,1.0
78,16.83312157872022,1.0
79,16.949435522392527,4.0
80,17.047051494006574,1.0
81,17.08120246682686,0.0
82,17.689948765087124,4.0
83,17.847194531370967,1.0
84,18.24520816145213,1.0
85,18.27997280094381,1.0
86,18.56901829397812,4.0
87,18.58221175515884,0.0
88,18.63091050719997,2.0
89,18.723214505990256,3.0
90,19.153893282177926,2.0
91,19.462670763269067,2.0
92,19.749871862103618,1.0
