,time,event
0,0.08255860098070174,3.0
1,0.5383928754054371,4.0
2,1.2733479054900951,4.0
3,1.437463029539999,3.0
4,1.4532736192241202,3.0
5,1.4551999745485773,1.0
6,1.6578813740089509,3.0
7,1.6638264610216469,0.0
8,1.8939945381056784,0.0
9,2.1753269479028785,0.0
10,2.1863148648205666,0.0
11,2.2133242817816234,2.0
12,2.294687371457617,2.0
13,3.5476158849771986,4.0
14,3.582610287278168,1.0
15,4.424336135270822,0.0
16,4.687660245688839,3.0
17,4.745215725962284,1.0
18,4.807939558190349,2.0
19,4.962671826551373,2.0
20,5.14300769821343,0.0
21,5.158376614826847,1.0
22,5.246149801530706,2.0
23,5.436963189130518,2.0
24,5.642204182149725,0.0
25,5.720531292277477,0.0
26,5.92978050793527,1.0
27,5.949442124870729,1.0
28,5.978387032444878,4.0
29,6.069965131777396,3.0
30,6.474607852006183,1.0
31,6.836304720352143,3.0
32,6.967135444498236,1.0
33,7.0038018444531325,1.0
34,7.0139308163361775,2.0
35,7.019963015675288,2.0
36,7.031319793358204,0.0
37,7.05625388403846,4.0
38,7.207034647306524,1.0
39,7.215662283327007,4.0
40,7.263640956411376,4.0
41,7.268756815089839,0.0
42,7.298462727642373,2.0
43,7.310030739154289,4.0
44,7.34791938014152,0.0
45,7.374132709417285,4.0
46,7.488001828980732,4.0
47,7.491881550707661,3.0
48,7.555155859107262,4.0
49,7.562224411052236,1.0
50,7.6118302573474255,1.0
51,7.629134916232219,0.0
52,7.991426386268713,0.0
53,8.010597234477277,0.0
54,8.355821761291315,1.0
55,8.410023042450256,1.0
56,8.56720459673313,4.0
57,8.627506357447931,1.0
58,8.640831158156134,0.0
59,8.68432093646546,1.0
60,8.701349106125711,3.0
61,8.8876295718472,3.0
62,8.89658205487094,2.0
63,8.969496071354746,2.0
64,8.990015943855939,3.0
65,9.110928592753634,2.0
66,9.112943816121511,0.0
67,9.327457816600653,2.0
68,9.393553189467308,1.0
69,9.53505871520854,3.0
70,9.543658224880351,0.0
71,9.630711281696644,4.0
72,9.673342147271308,4.0
73,10.13943983389978,0.0
74,10.313039016270022,4.0
75,10.630195841698914,2.0
76,10.914712194475051,2.0
77,10.992954586524133,4.0
78,10.999781300063967,4.0
79,11.054486628471443,3.0
80,11.18334513718718,4.0
81,11.202480149518026,1.0
82,11.247360392120736,1.0
83,11.300291244868134,1.0
84,11.357705424376894,4.0
85,11.367156614677766,0.0
86,11.369860618282063,2.0
87,11.379886263204895,1.0
88,11.40169073747512,0.0
89,11.421979737116734,2.0
90,11.437876154948386,3.0
91,11.493600052382426,0.0
92,11.541611136315248,4.0
93,11.635834421261489,2.0
94,11.662538891004298,1.0
95,11.675890988549282,0.0
96,11.704156100287591,0.0
97,11.957539601520235,0.0
98,12.04702887898516,1.0
99,12.07662491166731,1.0
100,12.152603247029315,0.0
101,12.385820141045112,1.0
102,12.599693759978248,2.0
103,13.03333046881494,1.0
104,13.17760116990999,0.0
105,13.351711828849597,3.0
106,13.485601534383559,4.0
107,13.601454512068301,2.0
108,13.863958961481405,1.0
109,13.966387258690695,4.0
110,14.165698544738477,4.0
111,14.292211575429592,0.0
112,14.30897767772002,0.0
113,14.319416151098128,0.0
114,14.39367722408592,0.0
115,14.401592689382888,2.0
116,14.44053438097218,2.0
117,14.44157278985215,0.0
118,14.504695106251283,2.0
119,14.515917222504243,4.0
120,14.557556179912732,3.0
121,14.584730166769823,2.0
122,14.655972294797252,2.0
123,14.719750799096447,4.0
124,14.72955599593435,1.0
125,14.766913870613786,1.0
126,14.813424359026184,0.0
127,14.826548147838722,3.0
128,14.827137914330478,4.0
129,14.83730360531046,0.0
130,14.839982404381162,1.0
131,14.844629102065142,0.0
132,14.866493426888077,0.0
133,14.868786374701854,0.0
134,14.927436277933666,3.0
135,14.983475254099982,3.0
136,14.984761321201452,1.0
137,15.01169143985662,2.0
138,15.031037750171349,4.0
139,15.043541473959122,3.0
140,15.060307920242979,4.0
141,15.134186136649175,0.0
142,15.17844691667483,3.0
143,15.17915629468209,2.0
144,15.273202558476488,4.0
145,15.313216569424496,0.0
146,15.314218444940252,4.0
147,15.325099212804314,0.0
148,15.337501623321552,2.0
149,15.387891656533148,2.0
150,15.40734634030551,0.0
151,15.412484112755,1.0
152,15.456487414661195,0.0
153,15.457668580388455,4.0
154,15.46780892725284,3.0
155,15.48264654665798,1.0
156,15.488358717837,3.0
157,15.516702746300924,1.0
158,15.536370248422065,3.0
159,15.55129394268281,3.0
160,15.593446224887419,1.0
161,15.64339167996665,4.0
162,15.66784757593152,3.0
163,15.69392344614024,1.0
164,15.76760890166358,4.0
165,15.824899512665711,0.0
166,15.838794457651584,3.0
167,15.85384680516939,4.0
168,15.87190878711938,1.0
169,15.903615449844427,4.0
170,15.97622817220659,4.0
171,15.991761507765059,2.0
172,16.02169091255316,4.0
173,16.035267690930908,0.0
174,16.073549775131546,1.0
175,16.14413931330382,4.0
176,16.291765179854306,4.0
177,16.30044996611658,4.0
178,16.327306779650193,3.0
179,16.474024624545645,4.0
180,16.5228801976198,4.0
181,16.550667795331773,1.0
182,16.703155694320163,1.0
183,16.746982166362912,1.0
184,16.784034932412624,1.0
185,17.126983381360798,3.0
186,17.128170974798927,4.0
187,17.13019601800918,3.0
188,17.13596644530141,0.0
189,17.687161939528334,0.0
190,17.691084041680437,0.0
191,17.763733615461796,4.0
192,17.883512566849962,0.0
193,18.14722201951268,2.0
194,18.165594356644544,1.0
195,18.27527402226704,1.0
196,18.276951601091113,4.0
197,18.30589886360956,1.0
198,18.321013454321754,3.0
199,18.3613392898872,4.0
200,18.380352329610833,3.0
201,18.446441705402258,0.0
202,18.485822682399217,1.0
203,18.54699960316889,3.0
204,18.572473376070334,1.0
205,18.600919548117954,2.0
206,18.63473308171473,4.0
207,18.661702132238567,0.0
208,18.663590819889528,4.0
209,18.680477630052103,1.0
210,18.73688720082858,3.0
211,18.785709110080532,0.0
212,18.855524777486306,2.0
213,18.869151212183652,2.0
214,18.900137353216987,0.0
215,18.92329012662624,0.0
216,18.966900055857366,4.0
217,19.5791872306585,2.0
218,19.609460301333893,1.0
219,19.771555885947862,2.0
220,19.872975532071198,0.0
