,time,event
0,2.054293635622715,0.0
1,2.3787378534124493,3.0
2,3.5072057833523758,0.0
3,3.6057508356399186,3.0
4,3.917079149924505,4.0
5,4.324191215432842,0.0
6,5.175765396810934,4.0
7,6.837839817492562,2.0
8,6.934386660705121,2.0
9,6.950190191990452,4.0
10,7.034653632506037,2.0
11,7.147753875140813,3.0
12,7.167494872940287,2.0
13,7.289219491832922,0.0
14,7.314551084281021,4.0
15,7.342278113463821,2.0
16,7.451560562086226,3.0
17,7.641760742042664,4.0
18,7.740861206772447,4.0
19,7.757747132097946,3.0
20,7.760339493121808,0.0
21,7.82995955779077,3.0
22,8.024012714130219,3.0
23,8.148935509325648,4.0
24,8.596835843429412,4.0
25,8.607012129757369,2.0
26,8.65145638409416,0.0
27,8.824812649349878,1.0
28,9.599655497410964,0.0
29,9.658386648027113,1.0
30,9.800464921715166,3.0
31,9.860714777892749,0.0
32,9.913347071532693,3.0
33,10.046467564608516,1.0
34,10.054206559755372,4.0
35,10.067287729150172,0.0
36,10.220528225443621,0.0
37,10.336897699685261,3.0
38,10.35007181697266,2.0
39,10.496120384109924,4.0
40,10.601300516353838,0.0
41,10.709507418474171,4.0
42,10.711847463355953,1.0
43,10.713822068624223,2.0
44,10.741275256578565,3.0
45,10.976197357349058,1.0
46,10.98360603271497,0.0
47,11.01805323754865,4.0
48,11.018287431851002,1.0
49,11.023556887621261,0.0
50,11.701043908758166,1.0
51,12.371270684317784,0.0
52,12.76314463759873,2.0
53,12.936984854352913,3.0
54,13.111121212563393,3.0
55,13.636515507271639,3.0
56,13.728258517894025,2.0
57,13.792350234462942,4.0
58,14.128927885086751,0.0
59,14.772057892890025,4.0
60,16.466402734275466,1.0
61,17.038151039941003,2.0
62,17.2276304777989,0.0
63,17.236249476961767,2.0
64,19.22758787563774,0.0
65,19.935313161892537,2.0
