,time,event
0,0.0801439330261768,4.0
1,0.16392698265665115,1.0
2,0.20808217119907324,3.0
3,0.2604905900270101,4.0
4,0.265297640917907,2.0
5,0.31482745181252475,3.0
6,0.40742986741555043,3.0
7,0.4883498770361071,1.0
8,0.5247326605385557,4.0
9,0.7860496504716791,1.0
10,0.8948373470465466,1.0
11,1.5295170929719595,0.0
12,1.7430372105301535,1.0
13,1.839529992620567,2.0
14,1.8433571059374927,1.0
15,1.9033248862994834,0.0
16,1.9236870217084854,2.0
17,2.02835812303381,3.0
18,2.149701508287946,2.0
19,2.170924280303498,2.0
20,2.256117318556272,1.0
21,2.4927859836945676,4.0
22,2.595696430420311,1.0
23,3.005142629679561,0.0
24,3.3036497458167897,0.0
25,3.6408383506514026,0.0
26,4.242216766583746,3.0
27,4.24223705686796,4.0
28,4.252032939401811,1.0
29,4.330384415099922,3.0
30,4.440482746533126,1.0
31,4.458317201606791,0.0
32,4.494525487497965,2.0
33,4.498831431710729,4.0
34,4.638958753685118,2.0
35,4.717483669491405,2.0
36,4.744430117857394,4.0
37,4.786021443581977,2.0
38,4.825166485700982,2.0
39,4.866644489101568,1.0
40,4.878396021468596,1.0
41,4.9306609762162905,4.0
42,4.972527093395155,2.0
43,4.998705931089698,1.0
44,5.0170195742800265,2.0
45,5.085497582181273,0.0
46,5.127336391657436,3.0
47,5.170889531558339,3.0
48,5.193995798685096,3.0
49,5.228972559069048,2.0
50,5.278981283958819,4.0
51,5.282649204351692,2.0
52,5.345163287513092,4.0
53,5.365977541688807,0.0
54,5.383659899034036,4.0
55,5.448278281932801,4.0
56,5.507489650840709,4.0
57,5.524660816882457,1.0
58,5.534060660345338,4.0
59,5.54199566917274,1.0
60,5.574698956476029,3.0
61,5.595474602703849,4.0
62,5.613389828694468,2.0
63,5.632121449046634,0.0
64,5.6349819034870015,4.0
65,5.678220628799073,2.0
66,5.690888761240859,4.0
67,5.712613502723383,3.0
68,5.717324896973873,4.0
69,5.934234516772127,1.0
70,5.988061037952669,1.0
71,6.209581690444625,1.0
72,6.5326465454342735,1.0
73,6.580631149596285,1.0
74,6.762651776757503,0.0
75,7.080595840530395,2.0
76,7.186646057300697,0.0
77,7.65790615585193,1.0
78,7.787387365236429,0.0
79,7.8310738311534855,1.0
80,8.09936441054641,2.0
81,8.278036268121577,3.0
82,8.291445283710273,0.0
83,8.30488272740273,0.0
84,8.74711516876875,4.0
85,9.08101875930739,1.0
86,9.18722245041947,1.0
87,9.200815890463907,1.0
88,9.349726505842979,0.0
89,9.480455361351341,3.0
90,10.008351139714554,1.0
91,10.271909719996946,1.0
92,10.54247916181746,2.0
93,10.661702739761745,2.0
94,10.742649803237542,1.0
95,10.885896026384048,4.0
96,10.958494899502531,3.0
97,11.181909094458039,0.0
98,11.335410327852573,0.0
99,11.389554205204595,0.0
100,11.41149279223703,2.0
101,11.570622320375499,1.0
102,11.60033802080485,2.0
103,11.705002305366756,3.0
104,11.735131716772267,0.0
105,11.768209132366778,3.0
106,11.781526469068861,2.0
107,11.85156629464069,4.0
108,11.90545733173503,2.0
109,12.04887297997784,4.0
110,12.342627714145163,4.0
111,12.631507381829136,3.0
112,13.091690930503143,4.0
113,13.31919783263711,1.0
114,13.345913191097857,3.0
115,13.401533624936414,0.0
116,13.867387345318305,1.0
117,14.257957005769304,1.0
118,14.50120492046452,1.0
119,14.611575586740967,1.0
120,15.0185455985467,3.0
121,15.27242484121711,0.0
122,15.876798608313337,0.0
123,16.015353740672982,2.0
124,16.021980593939976,3.0
125,16.032900657165268,0.0
126,16.196033682946048,2.0
127,16.241555901505926,2.0
128,16.25602254822542,1.0
129,16.35881244868649,4.0
130,16.438988206548512,0.0
131,16.583211692781937,3.0
132,16.59027019713424,1.0
133,16.825652850902507,3.0
134,16.92291933246652,0.0
135,17.105635044609848,3.0
136,17.22227255600417,4.0
137,17.59765098092477,0.0
138,18.01379180352882,0.0
139,18.024110643299036,4.0
140,18.099169129171447,1.0
141,18.158933391888745,1.0
142,18.862703300654296,1.0
143,18.910775017554016,1.0
144,19.184093322251293,2.0
145,19.26226777984069,3.0
146,19.29910608064646,2.0
147,19.764079579235705,4.0
148,19.780084366959922,0.0
149,19.802986785394463,1.0
150,19.824971632852534,1.0
151,19.893647959290153,3.0
152,19.98303225976867,3.0
