,time,event
0,0.22278201302786582,3.0
1,0.3001226066416304,2.0
2,0.3585662308024274,1.0
3,0.3720301538147425,1.0
4,0.550591325012777,0.0
5,0.8539783598116175,2.0
6,1.0556979566011553,4.0
7,1.1504936020594574,1.0
8,1.2588064418687424,0.0
9,1.3514894619060214,2.0
10,1.497369912144198,4.0
11,2.0282712130053935,3.0
12,2.1167649335376773,2.0
13,2.544385418448905,0.0
14,2.5971392727586866,2.0
15,2.632835073590522,4.0
16,2.6941073392936494,4.0
17,2.915013439127091,4.0
18,3.307877916419323,3.0
19,3.6769161392134766,2.0
20,3.8028322527617653,1.0
21,3.870439492666107,2.0
22,3.996601652668091,0.0
23,4.091629612879001,1.0
24,4.5056484408797,4.0
25,4.843420761980494,2.0
26,5.045254190230693,1.0
27,5.079870026350358,4.0
28,5.241438979624949,4.0
29,5.648137749616307,3.0
30,6.1961646406784885,1.0
31,6.391207587472816,4.0
32,6.574511391119766,0.0
33,6.586787236971252,4.0
34,6.597047170380515,4.0
35,6.599186126465122,2.0
36,6.654448706993028,2.0
37,6.821319491647693,2.0
38,6.957181669383532,0.0
39,6.9675479864050835,4.0
40,6.97527083002078,3.0
41,7.054708824525442,2.0
42,7.149040808853621,3.0
43,7.220250275071055,2.0
44,7.308341626815218,2.0
45,7.332670015194754,3.0
46,7.38389799697143,2.0
47,7.386840057674688,1.0
48,7.420291131017092,0.0
49,7.4815915668004065,0.0
50,7.77272425815982,3.0
51,7.793428460669505,0.0
52,7.845606202775533,3.0
53,7.856731352150573,4.0
54,7.868719328848622,1.0
55,7.885661894165006,4.0
56,7.945082051388921,0.0
57,7.966450350229873,3.0
58,8.052044369282422,0.0
59,8.06509636295654,0.0
60,8.19206776535297,2.0
61,8.20111317744147,3.0
62,8.26442226672682,3.0
63,8.37388549506238,2.0
64,8.39703680970041,2.0
65,8.487512834324106,1.0
66,8.538391280127632,3.0
67,8.542445283093741,1.0
68,8.567887677262549,1.0
69,8.59489618045232,4.0
70,8.619932089638269,3.0
71,8.646173014497808,4.0
72,8.673907654824463,0.0
73,8.713019075908749,1.0
74,8.847837531879236,3.0
75,8.95482985874178,3.0
76,9.0879436805496,2.0
77,9.229029711318484,1.0
78,9.245734605552279,1.0
79,9.351402794541677,3.0
80,9.419784421005724,4.0
81,9.451585628436437,2.0
82,9.502704517944018,2.0
83,9.598866280685936,2.0
84,9.673677488301484,3.0
85,9.737296789673824,3.0
86,9.763606656459388,0.0
87,9.888813251208258,1.0
88,9.922969089414131,0.0
89,10.003840835992687,0.0
90,10.022663943246338,3.0
91,10.054199218695839,0.0
92,10.06546046185377,2.0
93,10.117242411076516,4.0
94,10.136142579079367,2.0
95,10.157677091485013,3.0
96,10.21704816373392,0.0
97,10.422684095182976,4.0
98,10.425859101544335,0.0
99,10.436794329071779,1.0
100,10.56230936844483,3.0
101,10.586283113231325,0.0
102,10.620740564240068,3.0
103,10.800948286350026,2.0
104,10.90107428676571,1.0
105,10.903285022517474,2.0
106,11.199715236954216,4.0
107,11.526603224682843,1.0
108,11.80658402697084,4.0
109,12.163887408978736,3.0
110,12.226810307892318,3.0
111,13.437986264176601,2.0
112,13.461294518596851,4.0
113,14.412428079951074,2.0
114,14.494632360258057,2.0
115,14.637878963682818,2.0
116,14.73867458238154,2.0
117,14.843376350531727,4.0
118,14.944096366533048,2.0
119,15.106026262214014,1.0
120,15.329890663837984,2.0
121,15.337528362070797,1.0
122,15.437224971570446,1.0
123,15.479531651752762,3.0
124,15.550460959770907,3.0
125,15.878374710551103,3.0
126,15.895000314474625,2.0
127,15.912888698871066,0.0
128,15.958276877544346,3.0
129,15.969370498360053,1.0
130,16.524899893165014,2.0
131,16.599147951000486,2.0
132,16.60061393942552,3.0
133,16.856035137227387,4.0
134,17.22221598081394,3.0
135,17.275905092404486,1.0
136,17.38339628023413,4.0
137,17.517909432898435,0.0
138,17.53016328257089,2.0
139,17.60750886631855,3.0
140,17.627964233305363,4.0
141,17.667404392409807,2.0
142,17.772014179585984,2.0
143,17.786895474815093,1.0
144,18.18404984399196,3.0
145,19.604018074831185,0.0
146,19.669210547371957,2.0
147,19.97363133573892,1.0
