,time,event
0,0.7716494828976299,2.0
1,0.8559257685139252,2.0
2,1.2378952994903347,0.0
3,1.2682711053696125,4.0
4,1.2740705376686854,4.0
5,1.4444347504778756,1.0
6,1.5138634318513617,1.0
7,1.5915657817302233,1.0
8,1.7105700826655055,0.0
9,1.7197951464073908,0.0
10,1.8222718187663391,3.0
11,2.1067890015978263,2.0
12,2.126486457748293,0.0
13,2.266981377261153,0.0
14,2.731612849118566,4.0
15,2.788476993414035,2.0
16,2.8101721718722805,4.0
17,2.8196860666732455,3.0
18,2.983481118971868,1.0
19,2.988641480444001,3.0
20,3.0024084591230222,2.0
21,3.0423635165160214,2.0
22,3.0768473327826973,1.0
23,3.233581525676746,1.0
24,3.2747959877769928,3.0
25,3.4423305834490496,4.0
26,3.6165338594849326,2.0
27,3.7292776665955145,4.0
28,3.8328543632709673,1.0
29,3.934905685665627,4.0
30,3.9704738818902086,1.0
31,3.9723862492449227,2.0
32,4.071982506993638,0.0
33,4.197288572673079,3.0
34,4.216596135056726,4.0
35,4.288359800827732,3.0
36,4.353041840683037,2.0
37,4.414066163401557,2.0
38,4.436107670840496,1.0
39,4.7737057370125,0.0
40,4.825518626248661,1.0
41,4.862164243809737,4.0
42,4.900128038126862,1.0
43,4.916909946178222,3.0
44,4.9404785009643994,3.0
45,5.194516875203188,3.0
46,5.437282683921358,3.0
47,5.473633291285195,4.0
48,5.786202298198207,1.0
49,5.92614620088057,3.0
50,5.945173715803006,4.0
51,6.141638819127753,3.0
52,6.258612504536033,1.0
53,6.265499136238036,1.0
54,6.339956558609966,0.0
55,6.420271883177744,2.0
56,6.436251376142585,1.0
57,6.441355411703566,0.0
58,6.529011734813761,0.0
59,6.5408669988727315,3.0
60,6.6201118299885024,3.0
61,6.681365745766468,1.0
62,6.7082289074958545,3.0
63,6.724934388964995,1.0
64,6.789090836894015,4.0
65,6.876019121455563,2.0
66,6.8929414864407,2.0
67,6.902621154515886,0.0
68,6.944685148816174,4.0
69,6.990138659430659,4.0
70,7.013619668114149,1.0
71,7.074129722461482,4.0
72,7.10614009182247,0.0
73,7.123174972804471,4.0
74,7.191525363383595,2.0
75,7.1973058937872105,1.0
76,7.2174582355352825,3.0
77,7.241687129445387,3.0
78,7.263145746188089,0.0
79,7.2939102814983166,3.0
80,7.384663241878646,4.0
81,7.40252824669372,0.0
82,7.419214011163635,4.0
83,7.526915936134124,2.0
84,7.601118062981118,3.0
85,7.697218221210766,1.0
86,7.767244760767163,2.0
87,7.8787535438616985,4.0
88,7.883131937800364,1.0
89,7.895667310248219,1.0
90,7.927729630743303,4.0
91,7.999583650156704,0.0
92,8.008721125609364,3.0
93,8.036685164319497,0.0
94,8.13233317834767,1.0
95,8.25071681623902,4.0
96,8.486714269280906,4.0
97,8.690690341334673,2.0
98,8.714644169626794,1.0
99,8.966662787565845,3.0
100,9.121371428668937,4.0
101,9.17731381222542,0.0
102,9.689044655769017,1.0
103,9.890615713772378,4.0
104,10.255497364911303,4.0
105,10.928097816230125,3.0
106,10.958169640290745,4.0
107,11.051992201334318,4.0
108,11.06474893634759,4.0
109,11.08033089538196,4.0
110,11.178902031946164,0.0
111,11.250138663704321,2.0
112,11.441890751840829,0.0
113,11.528788208182343,1.0
114,11.584768729202102,3.0
115,11.737653836270395,0.0
116,12.043037427664622,0.0
117,12.157848120465564,4.0
118,12.240010800788447,3.0
119,12.5480825924058,3.0
120,12.591184775667989,3.0
121,12.600720441063915,4.0
122,13.001187916844358,3.0
123,13.077335993540682,2.0
124,13.170444597808615,0.0
125,13.366237613964914,1.0
126,13.411904797690388,0.0
127,13.454921987701795,1.0
128,13.677982203830942,0.0
129,13.939750159587579,0.0
130,13.964488171175844,1.0
131,14.25386994054582,4.0
132,14.323711313694254,0.0
133,14.430097793754731,2.0
134,14.499000853103322,0.0
135,14.592876085660142,0.0
136,14.801159528917669,0.0
137,14.867336305796282,0.0
138,14.93311572499534,3.0
139,15.064828805087348,0.0
140,15.09059838717628,4.0
141,15.107453887084493,2.0
142,15.163610034043602,2.0
143,15.213412961937337,4.0
144,15.460114862732437,4.0
145,15.517390977457826,2.0
146,15.605948995396062,1.0
147,15.693664791943498,0.0
148,15.804940259979503,2.0
149,15.820233360871962,2.0
150,15.83324499479429,1.0
151,15.835809258300953,3.0
152,16.163622296787672,0.0
153,16.305825247866927,1.0
154,16.364535211429775,1.0
155,16.668675067454075,1.0
156,16.670069690849612,4.0
157,16.706717096422384,1.0
158,16.82139087808382,1.0
159,16.841645930289722,0.0
160,16.87260319577714,3.0
161,17.119052773960508,0.0
162,17.290354951385126,3.0
163,17.293725153275037,2.0
164,17.986149901805643,4.0
165,17.998487307278403,2.0
166,18.50023520746873,2.0
167,18.96686982955114,3.0
168,18.97565822092666,2.0
169,19.128359133852854,3.0
170,19.143133580897988,1.0
171,19.200761029719786,0.0
172,19.25931662832765,3.0
173,19.378864852883215,4.0
174,19.462114181799272,3.0
175,19.737320245503764,4.0
176,19.825745882358323,1.0
