,time,event
0,0.0920579052094064,0.0
1,0.15447891771475142,0.0
2,0.3091010400256591,1.0
3,0.3310122948942584,0.0
4,0.526641167910941,2.0
5,0.6226377701828258,1.0
6,0.8823061642755695,2.0
7,0.8879304501655353,2.0
8,1.0078159096233636,4.0
9,1.2932997163045707,2.0
10,1.3453939453423918,0.0
11,1.5482414631600774,3.0
12,1.5527992339230083,2.0
13,1.8219344345605202,4.0
14,2.0133573993256006,2.0
15,2.9525990215563387,0.0
16,2.9626435912876787,0.0
17,3.03705300690102,3.0
18,3.1505585621845076,2.0
19,3.223856487587309,4.0
20,3.2893691323715357,2.0
21,3.3139884789104035,3.0
22,3.372285588776893,0.0
23,3.5848971623018007,0.0
24,3.67709013633908,3.0
25,3.796257690499618,0.0
26,4.003956106021952,3.0
27,4.0115037919175345,4.0
28,4.074852748722759,3.0
29,4.32945692878191,2.0
30,4.576271530802735,0.0
31,4.5780995510488935,3.0
32,4.658109878213881,3.0
33,4.824739330940495,0.0
34,5.007333601619092,2.0
35,5.0721259071373295,4.0
36,5.125046020873283,3.0
37,5.202268928125634,4.0
38,5.210967575270085,4.0
39,5.351749365968995,3.0
40,5.465176005791592,1.0
41,5.648981590493772,1.0
42,5.665413720496576,4.0
43,6.032635243168373,3.0
44,6.0407151897784095,0.0
45,6.2180207206717855,1.0
46,6.244690198762378,4.0
47,6.540385625195014,4.0
48,6.646810784358261,3.0
49,6.876508784954863,0.0
50,6.960716099249335,3.0
51,7.02997711544436,4.0
52,7.623722546271715,2.0
53,7.708042410761139,3.0
54,7.758762219477293,1.0
55,7.8040855639391085,2.0
56,7.850343407500269,1.0
57,7.858916594785846,0.0
58,7.95748028985703,3.0
59,8.134204569623497,4.0
60,8.2546654835121,2.0
61,8.255260921888096,3.0
62,8.26472881143746,3.0
63,8.951595372466205,3.0
64,9.219927118856273,1.0
65,9.346542190878102,2.0
66,9.415390487472404,2.0
67,9.802334399372818,3.0
68,9.825717625058555,4.0
69,9.94174214451437,2.0
70,10.092011582021282,2.0
71,10.227044312795055,0.0
72,10.271778625752702,4.0
73,10.656430848084804,3.0
74,12.810032741906536,3.0
75,12.854452105751838,4.0
76,13.00066044018035,2.0
77,13.083750481732043,1.0
78,13.139833467562804,4.0
79,13.226197482553314,2.0
80,13.356967414080014,3.0
81,13.445002188877583,3.0
82,13.615084154577525,3.0
83,13.665669447777711,1.0
84,13.676603211293603,0.0
85,13.703805405426468,0.0
86,13.757506251925525,4.0
87,13.81464813805258,0.0
88,14.049194593684723,4.0
89,14.158239465899902,3.0
90,14.308964018150796,0.0
91,14.450587451798548,4.0
92,14.485287763504417,2.0
93,14.585192857723705,3.0
94,14.642007294149874,3.0
95,14.649249670030473,0.0
96,14.914207416869045,4.0
97,14.949013320826598,2.0
98,14.99582201405205,1.0
99,15.097302156693758,1.0
100,15.117776199305759,3.0
101,15.120402598579956,4.0
102,15.178795235803399,0.0
103,15.275651453830974,3.0
104,15.290657844371479,2.0
105,15.321390529014291,0.0
106,15.327164259099135,2.0
107,15.345753114939207,0.0
108,15.35539772876765,3.0
109,15.434835257419687,4.0
110,15.438676966189446,2.0
111,15.466918095918642,4.0
112,15.475107933198922,0.0
113,15.625873501732949,0.0
114,15.64630184975914,0.0
115,15.666324988604972,0.0
116,15.66930008050214,3.0
117,15.701622672701502,0.0
118,15.705387088383755,0.0
119,15.70909172484017,0.0
120,15.742621579444068,3.0
121,15.742790647555692,2.0
122,15.752176055812185,0.0
123,15.757763462219339,1.0
124,15.789416289600952,3.0
125,15.843016624394219,0.0
126,15.878718021507161,0.0
127,15.883766992336872,0.0
128,15.885823099313264,4.0
129,15.895175254220906,1.0
130,15.927502801300458,4.0
131,15.978458874308298,1.0
132,16.05005580379344,4.0
133,16.06341624346383,2.0
134,16.076108813929377,3.0
135,16.08498895628496,0.0
136,16.112335975816823,3.0
137,16.19940385112406,4.0
138,16.22985725176325,4.0
139,16.23641036987051,3.0
140,16.322165965794955,1.0
141,16.33368592687996,3.0
142,16.344231095167956,1.0
143,16.4361746605506,1.0
144,17.091312677788178,1.0
145,17.144674332114285,4.0
146,17.362029222833183,0.0
147,17.363604343186946,1.0
148,17.424312156487773,0.0
149,17.573820752893088,3.0
150,17.659309928022672,0.0
151,17.752152018983935,3.0
152,17.89008985021946,0.0
153,17.92081143232008,2.0
154,17.938564124537358,4.0
155,17.987344652159646,4.0
156,18.16800722863089,0.0
157,18.195072672360975,4.0
158,18.300030331523324,0.0
159,18.320307273176063,2.0
160,18.399797660898656,0.0
161,18.410445544756215,1.0
162,18.44565905093368,4.0
163,18.468379622832746,1.0
164,18.51691246998599,1.0
165,18.519729803336045,4.0
166,18.587847015622668,1.0
167,18.6132489495739,4.0
168,18.72350862197456,0.0
169,18.82761314395076,4.0
170,18.83315584519289,1.0
171,18.970450159873856,1.0
172,19.008514994990442,0.0
173,19.09476601485621,0.0
174,19.103416455487533,1.0
175,19.13919770914222,4.0
176,19.168716952519535,4.0
177,19.293231114894454,0.0
178,19.519145350848127,0.0
179,19.55631301013878,3.0
180,19.58487812905534,0.0
181,19.637427911568523,1.0
182,19.833663588209678,3.0
183,19.83524112486364,1.0
184,19.956221978512378,1.0
