,time,event
0,0.8794082002112491,3.0
1,0.936240827968454,3.0
2,0.9959483525125252,1.0
3,1.2467482394336318,2.0
4,1.2954824302131744,3.0
5,1.321029518192943,2.0
6,1.3887690894202098,1.0
7,1.389423057689641,0.0
8,1.4852264128711294,0.0
9,1.4880581272831097,0.0
10,1.5947432777245854,3.0
11,1.6986544277769242,0.0
12,1.863317060339827,3.0
13,1.9543589905544965,2.0
14,1.9820303729368463,2.0
15,2.047969595337934,2.0
16,2.2576843140629443,0.0
17,2.2606372669003916,0.0
18,2.4022717119542083,0.0
19,2.404222610210028,3.0
20,2.457250798625104,4.0
21,2.6277217932010895,2.0
22,2.7166547676915465,0.0
23,2.7226241796845496,2.0
24,2.8890864226890125,2.0
25,2.9034840584743433,1.0
26,2.9342471887583588,1.0
27,2.953545246984889,3.0
28,3.021147793752651,2.0
29,3.0276890438186292,1.0
30,3.0755669865638176,4.0
31,3.081222910571672,2.0
32,3.234121524298381,0.0
33,3.2639611061368883,0.0
34,3.285401105504058,2.0
35,3.31969305220293,1.0
36,3.3386134968666634,1.0
37,3.3523048408275535,3.0
38,3.3734588716547886,0.0
39,3.39705759492411,2.0
40,3.4705874400172334,2.0
41,3.4828159284272218,4.0
42,3.534452638832313,1.0
43,3.719719872283254,2.0
44,3.7285178650896933,2.0
45,3.7722192076734036,3.0
46,3.8299581791896964,3.0
47,3.900820467882012,0.0
48,4.203566105391544,0.0
49,4.21264585941578,1.0
50,4.231973411623404,1.0
51,4.299952182286834,4.0
52,4.386170348639713,4.0
53,4.441943756731697,4.0
54,4.497004114518083,2.0
55,4.498127913449907,4.0
56,4.623098982131123,2.0
57,4.720125921192514,2.0
58,4.7513153751841735,3.0
59,4.76661538758864,1.0
60,4.782679974639625,4.0
61,4.795775140004424,4.0
62,4.908526208886886,1.0
63,5.096756008082271,1.0
64,5.587012672177703,0.0
65,5.649940975632222,1.0
66,5.694047383325692,4.0
67,5.71970868670734,4.0
68,5.749153068620986,1.0
69,5.802868196053498,1.0
70,5.878235268523001,4.0
71,5.967193682484117,4.0
72,6.030786988061427,3.0
73,6.074369957618917,1.0
74,6.130517447094392,1.0
75,6.147196946695629,4.0
76,6.15026079804943,1.0
77,6.151718861204388,0.0
78,6.152425662494528,2.0
79,6.194849466005052,3.0
80,6.195993610668771,2.0
81,6.222525747877035,3.0
82,6.256176274870179,0.0
83,6.3255681535627035,4.0
84,6.402981178577117,4.0
85,6.42656930779711,0.0
86,6.4986032109291605,3.0
87,6.509591897654982,0.0
88,6.566127475417676,4.0
89,6.6088010870117255,3.0
90,6.818905153042463,2.0
91,6.966326716276218,3.0
92,7.0029052421727425,4.0
93,7.124773045890027,2.0
94,7.4756685004137475,3.0
95,7.492909193005939,1.0
96,7.939650221164122,2.0
97,8.07236955312942,3.0
98,8.181222116688774,4.0
99,8.202435168241019,1.0
100,8.25712630004527,1.0
101,8.366265105444675,2.0
102,8.367184997922125,0.0
103,8.505414919008192,1.0
104,8.523391766463163,0.0
105,8.555826842934366,4.0
106,8.567292143280087,1.0
107,8.569354163021279,3.0
108,8.595312218822452,2.0
109,8.753827732074138,4.0
110,8.852080048155925,3.0
111,8.900337187365185,4.0
112,8.933912169999102,0.0
113,9.036010024859038,4.0
114,9.052306205366982,0.0
115,9.095686131478022,1.0
116,9.150062625307472,2.0
117,9.207255925396986,3.0
118,9.248145835814983,3.0
119,9.377401234448087,3.0
120,9.486402433935565,3.0
121,9.628714581085042,4.0
122,9.634307680996788,4.0
123,9.83654746403157,2.0
