,time,event
0,0.042157231786530976,3.0
1,0.188370262315745,4.0
2,0.500020743338072,0.0
3,0.5327652377929817,1.0
4,0.5431088987554739,0.0
5,0.6442615814147505,4.0
6,0.6501345983537461,4.0
7,0.650910824849707,3.0
8,0.8250762316032211,2.0
9,0.8458733450254119,1.0
10,0.9728810639709418,3.0
11,1.3344063104645953,1.0
12,1.3610360652770612,0.0
13,1.8151271960653985,0.0
14,1.8649689414577564,3.0
15,1.8979915543018455,4.0
16,1.963744172442469,3.0
17,2.0966948178862097,3.0
18,2.2043596430503194,2.0
19,2.4020692921693243,4.0
20,3.6822092715703016,4.0
21,3.699992218341182,2.0
22,3.78081609857709,2.0
23,4.476635234099734,4.0
24,4.54836508941742,4.0
25,4.576017931959674,4.0
26,5.90886463674908,3.0
27,6.077027097447833,2.0
28,6.1731318619545865,2.0
29,6.318085998593975,2.0
30,6.445486144616286,0.0
31,6.59658212034385,2.0
32,6.6290496894226,3.0
33,6.848828477494657,2.0
34,6.992376884073023,2.0
35,7.2423539591319015,3.0
36,7.807843106127936,0.0
37,8.294230149355311,0.0
38,8.481217411757118,1.0
39,8.503580226222843,2.0
40,8.764129422902874,0.0
41,8.803244471184478,4.0
42,8.803684049270991,2.0
43,8.809564836453653,0.0
44,8.812870455069364,0.0
45,8.828557781546618,2.0
46,8.965704944034933,1.0
47,9.394006151661873,1.0
48,9.394911266189556,2.0
49,9.61234711049136,1.0
50,9.991988376967573,4.0
51,10.340521615889305,3.0
52,10.57906621500903,1.0
53,11.152281096832779,4.0
54,11.707937851298198,1.0
55,11.819484152544764,4.0
56,11.978346144902064,3.0
57,12.010257370534202,4.0
58,12.364408950113592,2.0
59,12.393349212123521,0.0
60,12.56615119457056,1.0
61,12.57882483871355,0.0
62,12.986799457504315,3.0
63,13.455421380466769,0.0
64,13.53804858385402,0.0
65,13.557688561858823,3.0
66,13.574696432643936,1.0
67,13.586986199757037,4.0
68,13.702133763701273,3.0
69,14.52575328689987,3.0
70,14.62111056919585,4.0
71,14.786295133865643,0.0
72,14.944446065463618,3.0
73,14.955781360206164,3.0
74,15.814680741925494,2.0
75,16.621951260968213,4.0
76,17.635347375372238,2.0
77,18.241550563826486,4.0
78,18.37258365509425,4.0
79,18.616042842066467,4.0
80,18.67356166598648,1.0
81,18.693187428828256,1.0
82,18.707139052026577,0.0
83,18.796171752141152,0.0
84,19.001523167497062,2.0
85,19.876602600390306,0.0
