,time,event
0,0.59897316508978,1.0
1,0.6110446169398778,0.0
2,0.9661761297919682,3.0
3,1.470151959639372,2.0
4,1.7522276886010522,4.0
5,1.8535943850649095,2.0
6,1.8807358866684507,2.0
7,1.9293531871221412,3.0
8,2.0062768186292352,4.0
9,2.2315928086211576,1.0
10,2.2982451422068526,1.0
11,2.5610913357475438,0.0
12,2.610156425074951,4.0
13,2.7467695893298507,4.0
14,2.7784064454604267,4.0
15,3.057344910077956,4.0
16,3.1430687583727845,1.0
17,3.1701584357076924,4.0
18,3.190714795655622,3.0
19,3.2232420266623043,1.0
20,3.275006660388419,2.0
21,3.514559910978819,2.0
22,3.5942067976610717,2.0
23,3.8142181291036685,4.0
24,3.909773878161095,0.0
25,3.9873212977689776,2.0
26,4.637010568297058,2.0
27,4.842560082952422,1.0
28,4.9522144512084525,2.0
29,5.211419302423759,0.0
30,5.705760428167895,2.0
31,5.873424784086227,0.0
32,5.9244425221983255,1.0
33,5.953904014117093,2.0
34,6.0234619186817575,3.0
35,6.203775324097249,2.0
36,6.4327522726684405,0.0
37,6.582005665484309,2.0
38,6.60603318185128,0.0
39,6.626538587722687,1.0
40,6.6880657638868355,0.0
41,6.728538767735754,1.0
42,6.872282057031767,3.0
43,6.938516733301816,4.0
44,6.974090476250411,0.0
45,6.982575710393263,0.0
46,7.203397369131597,4.0
47,7.242804390637405,2.0
48,7.251427990017551,0.0
49,7.353779768975625,0.0
50,7.3627104090599635,0.0
51,7.592972299805793,1.0
52,7.660353909058231,1.0
53,7.755337703953356,0.0
54,7.870571260164248,0.0
55,7.978175027008827,3.0
56,8.105919669532923,3.0
57,8.160589757986829,0.0
58,8.180680719240314,2.0
59,8.284807680192493,1.0
60,8.498623245979497,1.0
61,8.59366499857426,2.0
62,9.017425133542535,0.0
63,9.18978091691983,3.0
64,9.308766463939506,2.0
65,9.389043965653684,4.0
66,9.404005612322637,2.0
67,9.659562763271747,2.0
68,9.78392269938919,4.0
69,10.673291391249787,0.0
70,12.02655602444386,3.0
71,12.035438342410814,4.0
72,12.173549224016837,2.0
73,12.186593391342932,0.0
74,12.595794177698197,2.0
75,12.600394851707396,4.0
76,13.010507211313461,2.0
77,13.01934095502178,4.0
78,13.046056117463872,0.0
79,13.082422080333219,0.0
80,13.119873020533037,0.0
81,13.177834429671375,4.0
82,13.182880774753572,1.0
83,13.189782486525251,0.0
84,13.222368353813403,3.0
85,13.26344283660421,2.0
86,13.267465548338127,1.0
87,13.414200284238566,4.0
88,13.426327399797993,0.0
89,13.48834160737113,1.0
90,13.49503538234046,4.0
91,13.614658324601791,0.0
92,13.671448548170455,2.0
93,13.703637269571106,2.0
94,13.727967430815852,4.0
95,13.738780892111091,4.0
96,13.745067943202706,4.0
97,13.74560030058449,1.0
98,13.75511817259554,0.0
99,13.773510221717503,4.0
100,13.892671801425202,4.0
101,13.930959871018754,0.0
102,13.964972867143647,0.0
103,14.111255227728583,0.0
104,14.12396911267563,0.0
105,14.329977851607568,1.0
106,14.395029703578466,0.0
107,14.436413103533617,2.0
108,14.437721208320347,0.0
109,14.450942508927001,2.0
110,14.546836822443062,3.0
111,14.557906742231655,3.0
112,14.571852521664315,2.0
113,14.713400626416268,0.0
114,14.751543559786363,4.0
115,14.782717273379685,1.0
116,14.806280564272592,2.0
117,15.154294993700592,0.0
118,15.294167742989101,2.0
119,15.40830361557851,0.0
120,15.501975873965643,2.0
121,15.524807368810999,4.0
122,15.54210918105287,4.0
123,15.58520530590309,2.0
124,15.632424934542222,3.0
125,15.766250625330589,2.0
126,15.879782689177539,1.0
127,16.0736862291892,4.0
128,16.389950040638418,3.0
129,16.45745904011635,1.0
130,16.49134537311556,4.0
131,16.557103822283565,0.0
132,16.64668953251296,4.0
133,16.67800411418101,3.0
134,16.961454184275073,2.0
135,17.3503623795169,3.0
136,17.75446615250394,0.0
137,17.795485651251212,4.0
138,17.843506385224757,0.0
139,17.907108084988415,4.0
140,18.051751866208097,3.0
141,19.270583414107694,1.0
142,19.36077109828223,4.0
143,19.523283815152016,1.0
144,19.597014266614632,3.0
145,19.62313954237555,3.0
146,19.630896827359667,3.0
147,19.67809052938212,4.0
148,19.705208614294307,2.0
149,19.911708142592875,4.0
150,19.941361890534356,0.0
