,time,event
0,0.44480896413003584,4.0
1,0.60073315230222,2.0
2,0.6574056017825546,2.0
3,0.799982920825299,2.0
4,1.1529207010328375,3.0
5,1.9615231183642967,0.0
6,2.4670092062230773,1.0
7,2.6063413827705793,3.0
8,2.927058127242529,4.0
9,3.0009841269061015,3.0
10,3.4544728547235684,3.0
11,3.5907259010561527,4.0
12,3.70310633377954,3.0
13,3.758744960427423,0.0
14,3.7975167697371357,4.0
15,3.9303424983457798,0.0
16,4.1969197018299305,0.0
17,4.2101793826904474,0.0
18,5.068425794849427,4.0
19,5.205417153252521,1.0
20,5.59337540099191,0.0
21,5.678505413221472,4.0
22,5.696581751091924,3.0
23,5.709123235010855,3.0
24,5.861993623667334,0.0
25,5.921412795825698,4.0
26,6.139538706854798,4.0
27,6.162821558382822,0.0
28,6.16976771696581,4.0
29,6.231510389339639,1.0
30,6.410220199197704,0.0
31,6.469416252295314,2.0
32,6.502512404005901,3.0
33,6.571329853899778,0.0
34,6.737275673426745,1.0
35,6.924656668539439,3.0
36,6.93752554242495,3.0
37,7.016634341734816,0.0
38,7.116971121788975,4.0
39,7.150916562849117,2.0
40,7.175864906002447,1.0
41,7.598406179997162,4.0
42,7.652509858325679,0.0
43,7.666409809801041,4.0
44,7.775685806902135,4.0
45,7.8715283570131,2.0
46,8.085431894544657,1.0
47,8.176334268836019,4.0
48,8.28113924239871,0.0
49,8.489195857245033,4.0
50,8.537637481785445,4.0
51,8.94272657017985,1.0
52,9.022911572737078,4.0
53,9.041873427639166,1.0
54,9.2906620459551,0.0
55,9.298748535584929,4.0
56,9.318577798095825,0.0
57,9.43906038953697,1.0
58,9.449678259441992,0.0
59,9.465066016782501,2.0
60,9.785452656284903,3.0
61,9.884447055700294,2.0
62,10.011016890156425,0.0
63,10.072067682141693,3.0
64,10.134492233138749,4.0
65,10.187307934593145,0.0
66,10.198228278287896,3.0
67,10.232985229124607,0.0
68,10.337742714100271,2.0
69,10.48320968491364,4.0
70,10.818361312276727,2.0
71,10.909842010696119,4.0
72,11.03126385998358,1.0
73,11.243529074191379,1.0
74,11.512412235830093,1.0
75,11.523818978952937,0.0
76,11.613872894934671,4.0
77,11.860187344860796,4.0
78,11.875480830532432,0.0
79,11.950108098370801,3.0
80,12.059518313150264,0.0
81,12.121290175143015,2.0
82,12.125165716606192,1.0
83,12.326882732317896,0.0
84,12.34764033610845,3.0
85,12.371009939851282,2.0
86,12.372279122349697,0.0
87,12.42843402284156,0.0
88,12.464539988690634,3.0
89,12.47428242916608,0.0
90,12.479194199877245,2.0
91,12.492234695915931,2.0
92,12.52987765172919,3.0
93,12.534167004669841,3.0
94,12.566757521080502,2.0
95,12.604719667309176,3.0
96,12.617902620803674,3.0
97,12.70274885011376,4.0
98,12.732151131454401,0.0
99,12.738372571025689,3.0
100,12.789102384459838,0.0
101,12.800729044439205,0.0
102,12.847175486669986,2.0
103,12.862187744939012,0.0
104,12.895275278263805,2.0
105,13.198457049186116,0.0
106,13.21522777904784,3.0
107,13.300568483050636,0.0
108,13.31806347416343,4.0
109,13.319198404695687,0.0
110,13.32694049018639,4.0
111,13.328056286050451,3.0
112,13.337013997751399,2.0
113,13.392405320150658,0.0
114,13.39549883762472,3.0
115,13.424432271610678,2.0
116,13.450178555654293,1.0
117,13.462110079471174,3.0
118,13.561406609075178,3.0
119,13.573491212135595,0.0
120,13.585201056744136,4.0
121,13.60128726764686,3.0
122,13.643728676462816,3.0
123,13.666872135103143,0.0
124,13.78902247726792,0.0
125,13.835996577498936,0.0
126,13.850141004117868,0.0
127,13.897421118294833,0.0
128,14.044410741985752,3.0
129,14.05964305330018,3.0
130,14.09081866111633,3.0
131,14.108093217183654,0.0
132,14.147152368586868,0.0
133,14.200699412965063,2.0
134,14.245328206659192,0.0
135,14.26529827252159,2.0
136,14.267442094042861,4.0
137,14.284653822777205,1.0
138,14.344927829078072,2.0
139,14.516887613449356,3.0
140,14.635738232824604,3.0
141,14.666226424665323,0.0
142,14.754990335194329,0.0
143,14.809875608640798,1.0
144,14.96310850083891,0.0
145,14.993885876375094,2.0
146,15.108139331237687,2.0
147,15.19481788608789,4.0
148,15.247369688394379,4.0
149,15.255667357354866,4.0
150,15.446800395193856,3.0
151,15.545449907509395,3.0
152,15.702582758153872,4.0
153,15.910193204164834,1.0
154,16.238993696094777,4.0
155,16.722789596077106,4.0
156,16.847927476604447,1.0
157,17.035651828638933,1.0
158,17.069864059082935,4.0
159,17.221984121633596,3.0
160,17.224535404188938,0.0
161,17.375809133038715,2.0
162,17.502544375874955,2.0
163,17.508991251952565,3.0
164,17.674131850080954,1.0
165,17.67887721019535,1.0
166,17.762434984092256,3.0
167,17.78012577719544,0.0
168,17.842984468141925,0.0
169,17.994106644905063,3.0
170,18.016588898679068,3.0
171,18.025873341326225,0.0
172,18.21994994294994,4.0
173,18.35518741822776,1.0
174,19.2441866047936,4.0
