,time,event
0,0.3263779640228773,4.0
1,0.3301005192701366,4.0
2,0.47387980196195845,4.0
3,1.1591105322891526,1.0
4,1.9373253101440993,1.0
5,2.03030993510509,0.0
6,2.214340105440485,3.0
7,2.3434607435875097,0.0
8,2.6139157315271735,3.0
9,2.6945171737847415,3.0
10,2.7230852426559258,2.0
11,3.680817406780341,4.0
12,3.777544163234169,4.0
13,3.9149807534599206,4.0
14,4.2622662609850535,1.0
15,4.397764098058655,4.0
16,4.579572672854013,4.0
17,6.733034865948363,4.0
18,8.606051145562532,1.0
19,8.615980197840381,4.0
20,8.646559811232931,0.0
21,8.676332094111205,4.0
22,8.924322566129158,0.0
23,9.666058806910984,1.0
24,9.702445011266994,0.0
25,9.972959538729825,0.0
26,10.020778443704065,1.0
27,10.072381530810032,4.0
28,10.116661255995073,1.0
29,10.215824761693538,1.0
30,10.226696871183695,1.0
31,10.850195464146367,2.0
32,10.89255094090121,4.0
33,10.897337643310793,0.0
34,10.904298045152546,3.0
35,10.957390433271968,4.0
36,10.986541063007957,0.0
37,11.130580066775602,1.0
38,11.190713428488477,4.0
39,11.229815587011501,4.0
40,11.256840397374836,0.0
41,11.279679514830725,0.0
42,11.609008107083588,4.0
43,12.127468126334213,4.0
44,12.283303063910148,4.0
45,12.3004337089262,1.0
46,12.398404468598617,2.0
47,12.646128979348477,4.0
48,14.161433521656798,1.0
49,14.454028132235264,3.0
50,14.548835940986923,4.0
51,14.592436938807243,4.0
52,15.036775802697699,3.0
53,15.085994116086177,0.0
54,15.136920162399138,0.0
55,15.353272228086768,4.0
56,15.886062910281654,4.0
57,16.194038447114828,3.0
58,16.19691663331875,1.0
59,17.16401085962244,4.0
60,18.488913963382803,4.0
