,time,event
0,0.024366145721448303,3.0
1,0.06638828717657216,4.0
2,0.49539931427186645,3.0
3,0.6013399019739436,4.0
4,0.6284784036207496,1.0
5,0.6998990819663694,4.0
6,0.8415793104761177,0.0
7,0.8835183814132818,3.0
8,0.9083680324823352,1.0
9,1.13822905117414,1.0
10,1.7703509604403842,1.0
11,2.031248119652311,2.0
12,2.210060639439041,0.0
13,2.343002678554843,2.0
14,2.374000744113285,2.0
15,2.3745476408427435,0.0
16,2.400171234100245,1.0
17,2.424748220791792,1.0
18,2.4906389398083064,4.0
19,2.532387005411798,0.0
20,2.5652556326827054,0.0
21,2.582399595299032,4.0
22,2.6048525285932205,0.0
23,2.6620897679190643,0.0
24,2.726877483493882,0.0
25,2.7458905038414643,0.0
26,2.7664563543344913,3.0
27,2.7897692061567114,4.0
28,2.844475428111766,4.0
29,2.859109677536907,2.0
30,2.864402855007187,1.0
31,2.9084047365446777,1.0
32,2.911647873891721,0.0
33,2.947325421309532,4.0
34,3.0663852313258873,0.0
35,3.1190446919582926,1.0
36,3.158567462067469,0.0
37,3.1641194446344456,4.0
38,3.1787755732510847,0.0
39,3.1893110680991272,3.0
40,3.2224120123406177,3.0
41,3.233170933745481,4.0
42,3.2736494573791575,4.0
43,3.430771165940382,0.0
44,3.629069276901446,4.0
45,3.8204682068602938,1.0
46,4.599820282649998,3.0
47,4.956871727186352,0.0
48,4.9717051737329,0.0
49,4.975244771131055,3.0
50,5.103265318413014,0.0
51,5.1618797289003435,4.0
52,5.272033230502239,4.0
53,5.282461615162304,4.0
54,5.353350460078765,2.0
55,5.409051128150193,4.0
56,5.485099056952902,0.0
57,5.545736445552945,0.0
58,5.623772317172057,3.0
59,5.6995820537114295,3.0
60,5.826786112076269,0.0
61,6.34018352881316,4.0
62,6.416022973883933,0.0
63,6.569237962797482,0.0
64,7.220498913296357,1.0
65,7.353476202798581,3.0
66,7.563582850481445,4.0
67,7.637793020960473,2.0
68,7.671182341319086,0.0
69,7.731768807198063,3.0
70,9.344601995329143,1.0
71,9.353881390762533,1.0
72,9.560036355376134,0.0
73,9.609210234678804,0.0
74,9.746995730044684,1.0
75,10.015709541096616,0.0
76,10.106364337273382,2.0
77,10.143913151588128,3.0
78,10.154707809285192,0.0
79,10.196488188859801,1.0
80,10.203975297194056,0.0
81,10.213867438289018,2.0
82,10.241875705131921,0.0
83,10.2543554087511,0.0
84,10.391235738011591,4.0
85,10.41604269694327,0.0
86,10.426493493668005,2.0
87,10.441310515459278,0.0
88,10.4602964079128,0.0
89,10.487863372801923,1.0
90,10.52283245243372,4.0
91,10.537938889183186,1.0
92,10.550925452215742,0.0
93,10.564804084066708,2.0
94,10.587283038170245,0.0
95,10.590360174501875,0.0
96,10.805786843500796,1.0
97,10.868555900048396,4.0
98,10.906365853163313,3.0
99,11.041663181341658,4.0
100,11.05659299176684,3.0
101,11.298314093832104,2.0
102,11.30578136860323,1.0
103,11.421957289686443,4.0
104,11.463802399149582,2.0
105,11.681209680804148,0.0
106,11.70652693925154,0.0
107,11.715565727900062,2.0
108,11.7237653411646,4.0
109,11.854343707898073,2.0
110,11.964428110346566,0.0
111,11.969663925923223,3.0
112,11.993267883599842,3.0
113,12.026454340367,1.0
114,12.225286809071013,0.0
115,12.452013646307314,0.0
116,12.462325454733211,1.0
117,12.525631407379109,1.0
118,12.651998944981987,2.0
119,12.684441999402575,4.0
120,12.702572747984618,1.0
121,12.717884830380942,4.0
122,12.764217145879774,4.0
123,12.786978931082174,1.0
124,12.816857338108562,0.0
125,12.867795729033809,3.0
126,13.645206489153248,1.0
127,13.760071203414661,0.0
128,14.133789574822172,4.0
129,14.537365599103895,1.0
130,15.153951199413465,2.0
131,15.178884436213917,2.0
132,15.229525319852337,4.0
133,15.27668307963313,0.0
134,15.4123594173992,1.0
135,15.512686977774795,1.0
136,15.87622302152487,2.0
137,16.29385976595585,3.0
138,16.414490094450166,1.0
139,16.505774590955653,3.0
140,16.607908281374463,0.0
141,16.65758975862563,3.0
142,16.756177002310142,0.0
143,16.76036980843002,4.0
144,17.017282576116177,2.0
145,17.176598693124458,2.0
146,17.184490743323487,1.0
147,17.18610491919504,3.0
148,17.253895810654253,1.0
149,17.336043236057396,4.0
150,17.39479302824076,4.0
151,17.463918154236538,4.0
152,17.667785726641387,0.0
153,17.680848510681177,4.0
154,17.779394376753416,2.0
155,17.905614504605943,2.0
156,17.918616106498195,2.0
157,18.119434749494847,0.0
158,18.19052969249408,1.0
159,18.30651756104546,1.0
160,18.3763658978915,1.0
161,18.37757740884469,0.0
162,18.406800508970818,1.0
163,18.44709937822826,4.0
164,18.51921244558832,0.0
165,18.696352978123606,0.0
166,18.77521880163115,4.0
167,18.81880678887887,0.0
168,18.828879951177775,1.0
169,18.83437954126645,2.0
170,18.855098532992947,4.0
171,18.974153025673406,1.0
172,18.98072971732215,0.0
173,19.333726846446588,4.0
174,19.45591283352166,3.0
175,19.79943070785528,1.0
176,19.976455911606514,1.0
