,time,event
0,0.3367234390169996,4.0
1,0.3779802142740807,0.0
2,0.9650485006231186,2.0
3,1.5237262505788114,1.0
4,1.8440609247984483,1.0
5,2.75651687741719,2.0
6,3.062035800215569,2.0
7,3.6345104943770554,4.0
8,3.716868600806456,0.0
9,3.7669232448535146,3.0
10,4.126372110535666,1.0
11,4.201750321471089,0.0
12,4.4610073910837,3.0
13,4.463652184037787,1.0
14,4.475191187411259,0.0
15,4.475733907361068,4.0
16,4.492844551434279,2.0
17,4.710762530883513,0.0
18,5.54849049077678,0.0
19,6.0582263478986595,4.0
20,6.094967021760309,3.0
21,6.159088404172368,1.0
22,6.1701635699652435,0.0
23,6.170196632752028,3.0
24,6.171238619377047,0.0
25,6.181603743058895,3.0
26,6.320260722393269,3.0
27,6.380581344926942,0.0
28,6.438453727534844,2.0
29,6.465647597066787,4.0
30,6.48799170221202,0.0
31,6.526644603230671,4.0
32,6.6499323943645425,1.0
33,6.673112552527587,3.0
34,6.68905202590806,0.0
35,6.742344820679817,0.0
36,6.828390990533862,0.0
37,6.845134334654908,0.0
38,6.936445893723921,4.0
39,6.996203575627817,1.0
40,7.009957988310961,3.0
41,7.124853907915399,2.0
42,7.200427604342875,3.0
43,7.234084169375527,0.0
44,7.264745245801297,1.0
45,7.32794514914708,1.0
46,7.438675610071385,4.0
47,7.498118555793702,3.0
48,7.50437517019428,4.0
49,7.5713543085135715,1.0
50,7.721113043605517,1.0
51,7.73271870603795,4.0
52,7.772143412041992,0.0
53,7.7911684451512935,0.0
54,7.875069962532045,3.0
55,7.888085432987306,1.0
56,7.893445866394947,4.0
57,8.0127401560753,3.0
58,8.03334643044737,0.0
59,8.075670239992057,0.0
60,8.098118585757858,4.0
61,8.11251768394903,4.0
62,8.22345374382137,3.0
63,8.36117598806639,1.0
64,8.464848721644556,3.0
65,8.514241184978982,1.0
66,8.578577944272464,1.0
67,8.584907108603153,4.0
68,8.58999597647964,4.0
69,8.618153293072293,2.0
70,8.626480443916776,3.0
71,8.627554610884038,0.0
72,8.727065852181749,0.0
73,8.783147458704528,4.0
74,8.799332499189518,3.0
75,8.804940716275837,2.0
76,8.842912581431708,0.0
77,8.853003336846422,2.0
78,8.91928458029016,0.0
79,8.991237642952608,4.0
80,9.134321684906306,0.0
81,9.134370975844583,4.0
82,9.18175479007921,1.0
83,9.297702116383318,0.0
84,9.40610561536343,1.0
85,9.440426565743294,0.0
86,9.494787286044831,4.0
87,9.561168516215526,1.0
88,9.637060397958374,0.0
89,9.791652183010196,4.0
90,9.8046321284826,0.0
91,9.814206555929298,4.0
92,9.963919115966274,4.0
93,9.991360900802228,4.0
94,10.055554308593708,3.0
95,10.118761055152278,0.0
96,10.177613769969645,3.0
97,10.247519122034372,3.0
98,10.251245467815183,1.0
99,10.344028730445627,4.0
100,10.371120202411072,2.0
101,10.5062227536745,3.0
102,10.535658507985413,1.0
103,10.681321604477114,0.0
104,10.737089820595406,0.0
105,10.766666259954912,4.0
106,10.873568114259921,2.0
107,11.149698339754014,3.0
108,11.186449604698293,0.0
109,11.186578631374015,0.0
110,11.374912043998847,3.0
111,11.448505462791738,4.0
112,11.545237664889433,1.0
113,11.841443681097601,2.0
114,12.578778138569804,4.0
115,12.7632103846346,4.0
116,12.866863715103298,0.0
117,13.073630989189102,4.0
118,13.160331250706658,0.0
119,13.407503682697087,1.0
120,13.545514854524448,4.0
121,13.55965056384345,4.0
122,13.704624605997452,3.0
123,13.912997760987233,2.0
124,13.997386500094839,2.0
125,14.025483038087128,2.0
126,14.15578682400648,3.0
127,14.27961450474524,0.0
128,14.597362579344484,4.0
129,15.21739111109738,0.0
130,15.264753713174578,1.0
131,15.284663340355474,1.0
132,15.663321813903707,3.0
133,15.959712984722236,1.0
134,16.04285664637393,1.0
135,16.140794754881327,0.0
136,17.430477402173,0.0
137,17.556072642506628,4.0
138,17.877620703933157,1.0
139,18.043153846563804,4.0
140,18.04422104624794,2.0
141,18.134167211330446,0.0
142,18.31562728886639,1.0
143,18.353297399735386,4.0
144,18.50735232392844,0.0
145,18.511882067317824,3.0
146,18.514541518120797,3.0
147,18.868435724568815,0.0
148,19.247821755233314,4.0
149,19.252860672317755,4.0
150,19.36437898251394,4.0
151,19.36792967321977,1.0
152,19.3816111480882,3.0
153,19.4029900194371,0.0
154,19.423088244227277,1.0
155,19.65328235572066,4.0
156,19.917973060383652,0.0
