,time,event
0,0.5436756302476247,0.0
1,2.055709188315545,2.0
2,2.071576143931373,4.0
3,2.3175606218850975,2.0
4,2.3498031520733624,0.0
5,2.6015694469641555,2.0
6,2.7403146948552295,2.0
7,2.8166493459669604,4.0
8,2.871780786435584,1.0
9,2.8981279467078114,0.0
10,3.0002299357316766,4.0
11,3.009544157862693,1.0
12,3.517566637431878,3.0
13,3.6361506593318427,4.0
14,3.813565164585038,4.0
15,3.819069145359453,4.0
16,4.073874169246029,3.0
17,4.138053572990399,3.0
18,4.418323671768379,2.0
19,4.600998616885902,1.0
20,4.733012009267733,0.0
21,5.078934296764904,2.0
22,5.153878542999591,4.0
23,5.191926493301058,3.0
24,5.6904937569770135,3.0
25,7.644455257034812,4.0
26,7.672127809700305,2.0
27,7.706609092505087,3.0
28,8.017590961866995,4.0
29,10.31229868791084,0.0
30,10.609567049486605,2.0
31,10.882437885674706,0.0
32,12.020885968721766,4.0
33,12.739284791585797,0.0
34,12.74193819639756,3.0
35,12.90763606273026,2.0
36,12.94257889047208,4.0
37,13.195563410626193,4.0
38,13.444178064716692,2.0
39,13.46409731409232,2.0
40,13.568687092408654,1.0
41,13.857171956416192,2.0
42,13.955063130701584,4.0
43,14.19456838929105,1.0
44,14.783458045430237,4.0
45,14.937181040564438,1.0
46,14.984146779754967,1.0
47,15.052087833357238,4.0
48,15.206666129804754,1.0
49,15.448539568022573,4.0
50,16.151390951073786,3.0
51,16.857080860698126,3.0
52,17.29460935146691,3.0
53,18.12089334810044,4.0
54,18.14539207990668,2.0
55,18.233114365723488,3.0
56,18.367917880253984,1.0
57,18.425586137593307,1.0
58,18.5756681185491,0.0
59,18.72272105573306,3.0
60,18.768656248728092,2.0
61,18.788058811005772,3.0
62,18.81915683913468,3.0
63,18.979669948451953,0.0
64,18.989912192840503,2.0
65,19.404107033540097,3.0
66,19.97213525269496,3.0
67,19.97748888848903,0.0
