,time,event
0,0.6985611418497933,2.0
1,0.8163954327679971,1.0
2,1.0436793918824905,0.0
3,1.6345847925344434,4.0
4,2.151608537977253,3.0
5,3.0774745035418247,0.0
6,3.50674005723237,3.0
7,3.5092252027792146,2.0
8,3.7842064040551397,3.0
9,3.910982415925258,1.0
10,3.955690238011362,4.0
11,3.963008824778865,4.0
12,4.211058670082147,2.0
13,4.2808886228668745,4.0
14,4.307491705334575,4.0
15,4.433201362825334,2.0
16,4.463902492639447,1.0
17,4.5844363493664035,4.0
18,4.591485293728472,1.0
19,4.66737805282147,2.0
20,4.690094634204734,1.0
21,4.702446906521262,0.0
22,4.741724660052314,4.0
23,4.755302863757717,4.0
24,4.814009762779845,0.0
25,4.822775810605261,4.0
26,4.831543974359554,3.0
27,4.916618884051057,1.0
28,4.959096950100357,1.0
29,5.2350659244943305,4.0
30,5.241471607569107,0.0
31,5.458603356511374,0.0
32,5.53325590116328,0.0
33,5.569067759076228,0.0
34,5.6013134700157785,0.0
35,5.6109797405264015,2.0
36,6.046114911541826,3.0
37,6.580158886792331,2.0
38,6.58367198643755,0.0
39,6.785838295040489,1.0
40,6.873513469778493,2.0
41,7.3723757859016175,0.0
42,7.405098144955246,2.0
43,7.454586336697883,3.0
44,7.521585648930152,3.0
45,8.718047736625984,1.0
46,8.934182949653154,2.0
47,9.079947970937551,3.0
48,9.20817424505396,4.0
49,9.261382399952193,0.0
50,9.348264075411613,2.0
51,9.463567313375762,4.0
52,9.494482956995778,4.0
53,9.541111170099601,0.0
54,9.649959254279183,0.0
55,9.852358681131859,4.0
56,9.999382276909794,4.0
57,10.119206197812124,4.0
58,10.177444692190477,0.0
59,10.326215884047384,0.0
60,10.340924877848435,3.0
61,10.43180275206492,3.0
62,10.634885698692528,4.0
63,10.637046891589081,1.0
64,10.744012882681954,2.0
65,10.804740647971336,1.0
66,10.922196950435398,3.0
67,11.169094067622177,3.0
68,11.267950120332276,2.0
69,11.323208579498251,3.0
70,11.491010109864009,3.0
71,11.49923165516164,1.0
72,11.66916411493037,0.0
73,11.831039428487717,2.0
74,12.12857952682318,1.0
75,12.31894086273658,2.0
76,12.432582859751276,3.0
77,12.480240432187417,1.0
78,12.7398197313642,1.0
79,12.815436824296674,3.0
80,13.00324200666442,4.0
81,13.232389763991451,2.0
82,13.286339900384009,0.0
83,13.346583160811818,2.0
84,13.355730401754183,3.0
85,13.42268004155727,1.0
86,13.702236954665564,1.0
87,14.190731347784277,0.0
88,14.221148136683267,2.0
89,14.402137419979294,4.0
90,14.631854333984283,3.0
91,14.638499984240283,1.0
92,14.661704228353821,2.0
93,14.884576418603086,3.0
94,14.982286387592561,2.0
95,15.152188215004598,1.0
96,15.544811044956086,1.0
97,15.751337045670445,2.0
98,15.80571775435942,4.0
99,15.865943468305408,4.0
100,15.987416248846541,1.0
101,16.077081652454662,4.0
102,16.1367798772546,2.0
103,16.183477869621033,0.0
104,16.241384394388497,0.0
105,16.30413841578731,3.0
106,16.499921409561882,2.0
107,16.529131732097724,2.0
108,16.750983190602806,4.0
109,16.75860989733262,1.0
110,17.003664879259816,2.0
111,17.07775892917857,2.0
112,17.13430733686815,1.0
113,17.145452869455507,1.0
114,17.263775482119062,0.0
115,17.28606142381836,4.0
116,17.362502031448862,1.0
117,17.413519718818527,0.0
118,17.556783336737382,0.0
119,17.55802799985388,1.0
120,17.558554583732654,3.0
121,17.863479508166417,1.0
122,17.887103208695738,1.0
123,17.998214990548064,0.0
124,18.11499169296625,0.0
125,18.134013194386796,0.0
126,18.162301019511286,2.0
127,18.164535682710678,4.0
128,18.17247764993866,2.0
129,18.190462508503526,2.0
130,18.300437482316134,4.0
131,18.308438828443492,0.0
132,18.369624212102163,3.0
133,18.422223667490048,2.0
134,18.442622963011196,2.0
135,18.446353301759018,1.0
136,18.4534810495687,1.0
137,18.487879934790108,0.0
138,18.535685906463954,4.0
139,18.72362202975389,1.0
140,18.807044761274415,1.0
141,18.810074061997927,1.0
142,18.918800252419746,2.0
143,18.920291710111133,4.0
144,18.923508600415488,3.0
145,18.966516086650103,2.0
146,18.996191877415548,2.0
147,19.0030436185474,0.0
148,19.12617067901422,3.0
149,19.25342846789305,2.0
150,19.279950799043352,2.0
151,19.408999704685492,1.0
152,19.436774235000403,2.0
153,19.45494679130418,3.0
154,19.474996848198483,4.0
155,19.486988046629957,3.0
156,19.641165860514608,2.0
157,19.894304803566882,4.0
158,19.920810266482185,2.0
